2.315151,2.728429,3.075135,,4.255178,1.611194,1.288918,,327.3969,288.6505,289.105,,342.0704,94.53753,76.0715,,166.6615,,,
2.300235,2.730674,3.075425,,4.259681,1.611028,1.295227,,326.8998,288.4239,289.2393,,342.131,94.49546,76.05009,,166.7688,,,
2.226856,2.706847,3.058835,,4.258829,1.610623,1.300686,,326.7114,288.4041,289.3666,,342.1311,94.51894,76.05006,,166.8731,,,
2.053106,2.630513,2.787175,,4.269863,1.608936,1.335949,,326.1847,288.6266,289.512,,342.0904,94.75179,76.06362,,166.9872,,,
2.021626,2.713918,2.45765,,4.268618,1.605961,1.3804,,326.2065,289.5983,289.2821,,342.1512,94.87438,75.96933,,167.0933,,,
2.076925,2.699624,2.4292,,4.266184,1.604754,1.396761,,326.3809,289.7373,288.9818,,342.1502,95.01805,76.04304,,167.1985,,,
2.145721,2.760437,2.435984,,4.271551,1.605009,1.397576,,327.1299,290.1518,288.4102,,342.1363,95.09734,76.02351,,167.302,,,
2.178128,2.849965,2.441906,,4.274494,1.604062,1.414742,,327.1472,289.9511,288.4607,,342.1237,95.10136,75.85595,,167.4142,,,
2.175113,2.862592,2.455965,,4.345531,1.881331,1.478987,,327.2474,290.1853,288.3827,,342.6375,95.24289,75.70532,,167.5148,,,
2.17857,2.922652,2.468421,,4.401764,2.165719,1.579792,,327.3542,290.0843,288.292,,344.3947,96.06113,75.4828,,167.6185,,,
2.182734,2.942187,2.477109,,4.409525,2.565977,1.659624,,327.4197,290.1617,288.1827,,347.3908,96.11457,75.72556,,167.7255,,,
2.183408,2.942587,2.478037,,4.426876,2.813116,1.679987,,327.4239,290.2024,288.1945,,349.18,95.16414,75.83292,,167.8345,,,
2.183813,2.941042,2.47689,,4.432052,3.043184,1.773983,,327.5045,290.2225,288.185,,351.2795,94.17897,77.8606,,167.9479,,,
2.184387,2.939887,2.478081,,4.163641,3.12196,1.90624,,327.6147,290.338,288.2398,,353.2072,94.1,79.12111,,168.0552,,,
2.185375,2.938952,2.477732,,3.953951,3.196261,1.65517,,327.7161,290.4077,288.0659,,353.3622,90.97137,79.94153,,168.1631,,,
2.18537,2.939092,2.477445,,3.65862,3.203379,1.575385,,327.7303,290.4337,288.0162,,353.8489,90.02412,80.83761,,168.2687,,,
2.185452,2.938314,2.477441,,3.322179,3.234688,1.21588,,327.7857,290.5241,287.9189,,354.1715,88.08173,82.09794,,168.3766,,,
2.185459,2.938235,2.476695,,3.32971,3.226088,1.048948,,327.8229,290.4923,287.9405,,353.6712,86.8652,82.04885,,168.4896,,,
2.185605,2.937449,2.474944,,3.318672,3.203929,0.991354,,327.9128,290.4478,287.8283,,353.4311,86.5526,82.09944,,168.5911,,,
2.185583,2.937894,2.474601,,3.293159,3.185488,1.027587,,327.8705,290.4729,287.6498,,353.2076,86.3997,82.20786,,168.7054,,,
2.185532,2.93861,2.474803,,3.506824,3.082343,1.180902,,327.7775,290.5284,287.3973,,352.8107,87.74287,81.87917,,168.819,,,
2.185539,2.937396,2.475575,,3.587194,3.022857,1.171973,,327.8132,290.6647,287.2262,,352.8001,88.95702,82.62547,,168.9197,,,
2.185559,2.938006,2.47503,,3.719251,2.954888,1.287548,,327.7791,290.5329,287.3203,,352.4543,88.8266,82.64317,,169.0306,,,
2.185541,2.937756,2.475242,,3.684911,2.905609,1.441296,,327.772,290.5953,287.1871,,352.4948,88.99858,82.71286,,169.1377,,,
2.185688,2.936858,2.473959,,3.646109,2.902458,1.481947,,327.8405,290.5547,287.0596,,352.4285,89.09512,82.7996,,169.244,,,
2.185733,2.934033,2.472598,,3.467999,2.894526,1.450074,,328.0088,290.6747,286.6478,,352.2908,88.95322,83.26287,,169.3582,,,
2.185579,2.932826,2.466779,,3.444146,2.888758,1.458041,,328.0928,290.5924,285.6325,,351.9957,88.82253,83.10947,,169.4598,,,
2.18435,2.930301,2.465998,,3.247328,2.887765,1.447927,,328.1469,290.534,285.2263,,351.9234,89.12719,83.17282,,169.5732,,,
2.183107,2.930568,2.469106,,3.29746,2.882879,1.56775,,327.9793,290.6796,284.9883,,351.5834,89.92999,82.41473,,169.6796,,,
2.182393,2.929175,2.46857,,3.294914,2.879473,1.574842,,328.0494,290.4961,285.0569,,351.9204,90.4432,82.488,,169.7815,,,
2.182174,2.928817,2.468498,,3.294625,2.875893,1.57577,,328.0589,290.4729,285.0471,,352.1677,90.44815,82.42888,,169.8861,,,
2.182235,2.929609,2.466997,,3.317369,2.878533,1.597269,,328.0366,290.3564,284.9968,,352.2879,90.217,82.15054,,169.9943,,,
2.181969,2.92962,2.468199,,3.32461,2.876867,1.601849,,327.9967,290.4108,285.0151,,352.5095,90.30495,81.87784,,170.0991,,,
2.181746,2.928806,2.469613,,3.348142,2.870239,1.626509,,328.0082,290.4971,285.0552,,352.5304,90.20432,81.78477,,170.2015,,,
2.18181,2.928963,2.468454,,3.46643,2.82252,1.691526,,328.0262,290.3937,285.0838,,352.4674,90.12238,81.53216,,170.3088,,,
2.181752,2.92965,2.468017,,3.504216,2.817002,1.690015,,327.9875,290.3307,285.0872,,352.4985,90.26896,81.4138,,170.4166,,,
2.182633,2.934381,2.470414,,3.594687,2.790444,1.682038,,327.4922,290.1106,285.1097,,352.4669,90.10519,81.17502,,170.5279,,,
2.19817,2.916903,2.518202,,3.657678,2.754167,1.664256,,327.0991,289.6344,284.7979,,352.4266,90.11919,80.96286,,170.6343,,,
2.178292,2.834598,2.621584,,3.806264,2.746419,1.648428,,326.9422,289.1699,284.9506,,352.1542,90.62914,80.59089,,170.7432,,,
1.711521,2.350119,3.20659,,4.171357,2.721822,1.627537,,323.9868,284.3593,284.8948,,351.8576,91.05118,81.12408,,170.8586,,,
1.106025,1.93115,3.542658,,4.466362,2.727856,1.542279,,322.7302,281.1471,287.5192,,351.817,92.21372,82.08096,,170.9594,,,
0.4851551,1.584673,3.687955,,4.605962,2.841462,1.429869,,321.4158,277.1655,291.709,,352.4881,92.82446,83.53603,,171.0707,,,
0.01043701,1.334984,3.619751,,4.695171,3.153893,1.158593,,320.5229,273.9774,296.137,,353.4399,91.30836,83.97607,,171.1787,,,
-0.1848459,1.237189,3.565576,,4.775815,3.402291,0.7742147,,320.4887,273.0989,297.4598,,354.3894,90.09177,84.21632,,171.2788,,,
-0.2644405,1.227636,3.480289,,4.626999,3.883001,-0.03072739,,320.9632,272.5658,297.9227,,356.2075,89.48816,85.7625,,171.3826,,,
-0.3017893,1.278304,3.450484,,4.573039,4.024976,-0.6049452,,320.9622,272.2173,298.3132,,355.8877,86.84972,85.86825,,171.4895,,,
-0.3524647,1.350729,3.430264,,4.689888,4.070698,-1.144346,,320.9216,271.7019,299.881,,354.8257,85.78393,84.77267,,171.5896,,,
-0.4212265,1.478591,3.320696,,4.399553,4.162672,-2.14009,,320.6285,270.4464,301.6311,,354.804,83.89037,85.26878,,171.7036,,,
-0.589798,1.663946,3.215899,,3.415418,4.357532,-3.193638,,320.1704,269.5278,302.8073,,355.0061,81.70658,85.02643,,171.8196,,,
-1.247404,2.064004,3.153034,,1.590736,4.820187,-3.956685,,319.8112,266.8335,305.5755,,354.5419,81.08097,84.38618,,171.9258,,,
-1.977802,2.411962,2.777006,,0.5552664,5.046549,-3.875106,,319.4241,264.7335,308.0509,,353.5508,81.05085,82.72249,,172.036,,,
-2.489035,2.738306,2.474815,,-0.4042821,5.129014,-3.314712,,319.8568,263.3164,310.402,,353.5292,78.1958,80.77967,,172.1364,,,
-2.504149,2.754457,2.508171,,-0.8377118,5.000822,-2.796093,,322.4981,257.5682,320.4779,,353.1512,77.79849,79.98709,,172.2393,,,
-2.511222,2.766679,2.52512,,-0.9935155,4.656489,-2.0674,,324.4251,255.0151,326.123,,352.7078,78.13254,79.32891,,172.3412,,,
-2.48824,2.785939,2.589362,,-0.9545455,4.459126,-1.784066,,323.8614,252.6335,324.7098,,353.0997,76.49859,79.54512,,172.4517,,,
-1.617006,2.305117,3.082564,,-0.4460993,4.088073,-1.683146,,323.2808,251.9413,323.3734,,352.3639,76.49893,79.20358,,172.5524,,,
-1.171428,1.666799,2.742244,,0.0963726,3.880582,-1.54215,,322.889,253.8383,323.4867,,352.0098,77.2608,79.53944,,172.6652,,,
-0.8452301,1.204728,2.83105,,0.4532623,3.774114,-1.469659,,320.0679,252.1292,324.0944,,351.4147,78.90702,79.95923,,172.7654,,,
-0.3807449,1.471282,3.335511,,0.6548581,3.716112,-1.415392,,318.6227,249.0016,328.9861,,351.6975,79.04538,80.14963,,172.8714,,,
-0.02131367,2.628955,4.401776,,0.6939321,3.68131,-1.332003,,317.2104,243.9934,343.5065,,352.2684,78.66313,80.72973,,172.9717,,,
-0.6059818,4.23725,5.295667,,0.690074,3.658775,-1.290163,,318.299,240.3661,355.3776,,352.485,79.01827,81.37772,,173.0853,,,
-2.197426,5.899648,4.880652,,0.6667585,3.649777,-1.230354,,319.3841,240.467,1.366936,,352.5191,79.44798,81.9548,,173.1863,,,
-3.552401,6.451611,3.491832,,0.6407366,3.654117,-1.214922,,319.4813,243.5571,358.4671,,352.6872,78.8205,82.3725,,173.294,,,
-4.938252,6.336142,1.631675,,0.5828514,3.676326,-1.259324,,320.8462,248.6318,348.6474,,353.8142,75.65374,82.72298,,173.3948,,,
-5.440643,6.342777,0.3102913,,0.4967637,3.711008,-1.295845,,323.6222,254.8343,336.8364,,354.5734,73.76582,83.83138,,173.499,,,
-5.101272,5.954475,-1.155751,,0.34023,3.762006,-1.374052,,325.1872,257.7288,327.7841,,355.8034,66.82047,85.37703,,173.6022,,,
-4.368176,5.46146,-2.083139,,0.2454681,3.791927,-1.421621,,324.8938,258.057,325.2084,,356.4487,64.41051,87.37261,,173.7121,,,
-3.775542,4.995771,-2.487364,,0.1177855,3.714581,-1.573081,,324.017,258.5179,323.9067,,357.4794,64.01976,88.70991,,173.8124,,,
-3.572471,4.822062,-2.442908,,0.08052254,3.562277,-1.737039,,323.672,258.9771,322.9345,,356.4237,63.24037,88.83813,,173.9184,,,
-3.491664,4.817904,-2.363782,,-0.01093245,3.619693,-1.893432,,323.5077,259.0349,322.415,,356.5436,61.8993,88.94996,,174.0202,,,
-3.411591,4.844052,-2.332748,,-0.06584692,3.588436,-1.87356,,323.5892,259.0206,322.0085,,356.2601,61.98205,89.07645,,174.1356,,,
-3.325295,4.761029,-2.355163,,-0.09732389,3.531366,-1.75385,,323.9099,258.6523,321.3457,,356.0773,62.35238,89.05486,,174.2535,,,
-3.225701,4.725352,-2.333265,,-0.1915016,3.499748,-1.532191,,324.0691,258.3709,321.0394,,356.3079,62.16459,88.7703,,174.3688,,,
-3.191262,4.723952,-2.329406,,-0.2284727,3.477412,-1.528837,,324.0063,258.3364,321.0461,,356.3289,61.97845,88.69433,,174.4719,,,
-3.182494,4.712628,-2.337236,,-0.2596655,3.435322,-1.391653,,323.9835,258.2721,321.1109,,355.9882,62.77542,88.75079,,174.584,,,
-3.203221,4.718609,-2.380389,,-0.2011585,3.328558,-1.243696,,323.9374,258.0788,321.237,,355.2556,64.03956,88.17508,,174.6848,,,
-3.203224,4.718608,-2.38039,,-0.2165051,3.360617,-1.401623,,323.959,257.9135,321.1688,,355.346,63.82745,88.03991,,174.792,,,
-3.199836,4.717216,-2.374601,,-0.2308464,3.443654,-1.713973,,323.959,257.8901,321.1687,,355.1047,63.12477,87.50152,,174.8922,,,
-3.196922,4.713439,-2.377215,,-0.1077037,3.505273,-1.901396,,323.8907,257.6964,321.0712,,354.3972,64.10755,87.11069,,175.0041,,,
-3.192063,4.69857,-2.383628,,-0.04904032,3.530525,-1.387847,,323.8163,257.4862,321.1483,,353.6299,68.03997,85.33894,,175.1187,,,
-3.262949,4.599926,-2.325652,,-0.4552889,3.887403,-0.4614396,,323.8491,257.509,320.606,,353.8564,74.67072,82.47279,,175.2236,,,
-3.615174,4.256207,-2.1255,,-0.9744177,4.231478,0.2063103,,323.6304,256.9227,321.25,,354.3238,78.21038,80.71297,,175.3343,,,
-3.88014,3.975443,-1.904267,,-2.068149,4.442857,0.4278326,,324.3049,256.6574,320.8527,,354.8908,77.78416,80.65432,,175.4384,,,
-4.032027,3.797163,-1.668916,,-2.07303,4.237628,0.6169529,,324.7488,257.5324,318.6543,,352.7936,76.92096,79.87113,,175.5451,,,
-4.138224,3.682602,-1.319381,,-1.957242,3.756787,0.6314363,,325.5028,257.8932,315.7983,,352.0864,76.58417,79.54837,,175.6622,,,
-4.099752,3.616658,-0.8369088,,-1.59178,3.190222,1.003836,,327.1484,258.7708,314.062,,350.4752,77.95618,78.93268,,175.763,,,
-4.000725,3.521438,-0.5394478,,-1.237351,3.01393,1.295098,,327.9662,259.6718,312.0924,,350.7713,79.71794,79.52737,,175.8752,,,
-3.879503,3.449135,-0.2751632,,-1.204587,2.905536,1.400234,,328.2475,259.5898,311.406,,351.0833,79.98782,79.96095,,175.9891,,,
-3.833163,3.450847,-0.08834648,,-0.9854536,2.781398,1.761295,,328.274,259.3132,311.3885,,350.6924,81.42258,79.64931,,176.0952,,,
-3.839214,3.452482,-0.0715313,,-1.064021,2.7767,1.753794,,328.3294,259.5933,311.376,,351.1959,81.32577,79.87212,,176.2037,,,
-3.829851,3.446383,-0.04981613,,-1.240391,2.702742,1.802506,,328.3616,260.062,310.9848,,351.1597,80.79021,80.14721,,176.3177,,,
-3.827918,3.460195,0.04235077,,-1.453707,2.619536,1.950887,,328.4652,260.2993,310.0916,,350.8952,80.37888,80.54442,,176.4254,,,
-3.823961,3.473121,0.09904623,,-1.586794,2.542043,2.037869,,328.4886,260.1916,309.6351,,350.6142,80.20583,80.68252,,176.5312,,,
-3.809382,3.500905,0.1759682,,-1.733406,2.545216,2.170599,,328.5558,260.1192,308.9663,,350.343,80.17383,80.1114,,176.6393,,,
-3.75103,3.546916,0.2743521,,-1.824181,2.56201,2.341451,,328.6946,259.9627,308.6074,,350.5068,80.60955,79.60795,,176.7436,,,
-3.689569,3.606267,0.3896313,,-1.948096,2.545412,2.483465,,328.8423,259.739,308.413,,350.7946,80.91296,78.51123,,176.8453,,,
-3.677305,3.644885,0.4301133,,-1.945956,2.548959,2.480394,,328.9058,259.6732,308.2669,,350.6873,80.85217,78.13576,,176.9517,,,
-3.688738,3.679844,0.4925976,,-1.947076,2.549881,2.477818,,328.9271,259.5333,308.2917,,350.6231,81.02077,78.16615,,177.0519,,,
-3.684374,3.690253,0.555295,,-1.947039,2.548249,2.478743,,328.9792,259.5357,308.2924,,350.7255,80.93724,78.18887,,177.165,,,
-3.66787,3.691552,0.5833306,,-1.952785,2.544966,2.479815,,329.0422,259.6446,308.269,,350.9583,80.58938,78.09663,,177.2812,,,
-3.671143,3.695214,0.5856709,,-1.949013,2.541744,2.489773,,329.1986,259.6721,308.2245,,351.2124,80.04031,77.63582,,177.3885,,,
-3.662077,3.700907,0.5838218,,-1.947962,2.542528,2.492367,,329.2202,259.6965,308.2498,,351.1642,79.8996,77.47991,,177.4897,,,
-3.662083,3.700909,0.5838223,,-1.961577,2.547594,2.480697,,329.2913,259.6768,308.2598,,350.4583,79.70183,77.16494,,177.5914,,,
-3.681624,3.709329,0.5461512,,-1.63723,2.682529,2.47859,,329.3517,259.8096,308.2941,,350.7583,81.6926,77.34032,,177.7005,,,
-3.685929,3.712541,0.5351286,,-1.792179,2.807426,2.423442,,329.3517,259.8565,308.2943,,352.852,81.60488,78.39774,,177.8008,,,
-3.658801,3.697246,0.581481,,-1.952457,2.851798,2.330737,,329.4892,259.906,308.3139,,352.8135,79.90691,78.69533,,177.9129,,,
-3.654528,3.694015,0.5925198,,-1.979412,2.832587,2.325182,,329.5031,259.9263,308.2491,,352.531,79.83496,78.57059,,178.0195,,,
-3.654529,3.694015,0.5925188,,-2.393347,2.680428,2.358277,,329.5605,259.8391,308.3239,,352.6182,79.4809,78.96932,,178.1219,,,
-3.651254,3.690351,0.5901842,,-2.571586,2.641253,2.273978,,329.5606,259.8391,308.2505,,352.0646,78.14331,78.37059,,178.2224,,,
-3.651257,3.690352,0.5901837,,-2.594965,2.623321,2.28863,,329.5605,259.839,308.2511,,352.0607,78.54721,78.34153,,178.3344,,,
-3.642738,3.683882,0.6122689,,-2.591969,2.606521,2.293404,,329.5745,259.8122,308.1858,,351.9691,78.57275,78.25656,,178.4518,,,
-3.612709,3.655437,0.7149878,,-2.591574,2.571328,2.305906,,329.7452,259.8944,307.9948,,351.9824,78.64603,78.33389,,178.5543,,,
-3.564463,3.620746,0.8903828,,-2.585657,2.515389,2.3332,,329.8824,259.8596,307.7885,,351.8444,78.50523,78.3445,,178.6642,,,
-3.554887,3.580449,0.9965105,,-2.583591,2.505905,2.338293,,330.0633,259.8084,307.9869,,351.7567,78.51727,78.27026,,178.767,,,
-3.522117,3.548995,1.04292,,-2.583546,2.505914,2.338675,,330.1442,259.976,308.0397,,351.7627,78.423,78.25358,,178.8739,,,
-3.51896,3.539488,1.065906,,-2.583223,2.505674,2.338093,,330.0478,259.8219,308.1912,,351.8233,78.57469,78.33838,,178.9769,,,
-3.518957,3.539485,1.065906,,-2.583302,2.505296,2.338741,,329.9401,259.2844,308.3408,,351.8838,78.41931,78.22469,,179.0839,,,
-3.457495,3.522578,1.100201,,-2.583517,2.505502,2.339379,,329.61,257.6042,310.0663,,351.8615,78.27328,78.14714,,179.1867,,,
-3.434271,3.502555,1.059075,,-2.58404,2.505127,2.341137,,328.923,257.2094,311.4645,,352.0579,77.82884,78.01772,,179.2895,,,
-3.563457,3.425024,1.080256,,-2.584667,2.502579,2.344125,,327.7216,256.4615,312.3286,,352.4596,77.02128,78.41256,,179.3928,,,
-3.712749,3.404472,1.046046,,-2.584144,2.502238,2.342683,,327.1362,255.39,313.4941,,352.453,77.368,78.58932,,179.4993,,,
-4.219894,3.255301,1.172826,,-2.584187,2.502164,2.34288,,326.5015,253.7472,316.2295,,352.4047,77.31949,78.65905,,179.6026,,,
-4.441629,3.246744,1.178911,,-2.584215,2.502239,2.34292,,326.8865,253.6281,317.3609,,352.4283,77.312,78.60505,,179.7095,,,
-4.820558,3.30045,1.268726,,-2.584045,2.501492,2.342767,,326.8599,253.3605,318.5937,,352.3842,77.32782,78.92824,,179.8131,,,
-4.849988,3.375767,1.314207,,-2.583959,2.501661,2.342428,,327.4293,253.4359,318.5216,,352.4219,77.4192,78.83385,,179.9225,,,
-4.496211,3.321946,1.552907,,-2.584034,2.501558,2.342937,,328.7017,251.0756,318.4798,,352.4469,77.30568,78.80843,,180.0245,,,
-4.279134,3.240714,1.619587,,-2.583966,2.501728,2.342796,,329.6817,250.2132,319.894,,352.4422,77.35545,78.74421,,180.1351,,,
-3.782942,3.201201,1.745919,,-2.58387,2.500767,2.342938,,330.9714,251.1895,319.5145,,352.5613,77.30499,78.94693,,180.2372,,,
-3.766099,3.205279,1.757847,,-2.583818,2.501382,2.34266,,330.8044,252.9104,318.7811,,352.4512,77.39064,78.84959,,180.343,,,
-3.768767,3.199225,1.762961,,-2.583816,2.500839,2.342972,,330.3548,253.7712,316.9778,,352.5047,77.34295,78.93078,,180.4464,,,
-3.770056,3.196975,1.765138,,-2.583899,2.49486,2.350909,,330.2079,253.9691,316.6863,,352.554,77.31229,78.85204,,180.5535,,,
-3.788956,3.156999,1.787111,,-2.58362,2.492747,2.355531,,330.2525,253.8615,316.7652,,352.7459,77.21856,78.7756,,180.6563,,,
-3.834106,3.095178,1.823394,,-2.581295,2.491265,2.360728,,330.3177,253.2042,317.0007,,352.769,77.20577,78.81596,,180.7636,,,
-3.802246,3.104128,1.866417,,-2.579347,2.489906,2.365189,,330.6552,252.655,317.2164,,352.7557,77.18195,78.87341,,180.8663,,,
-3.758035,3.025355,2.061493,,-2.578251,2.48854,2.367271,,330.9348,252.1866,317.5087,,352.8475,77.14617,78.9232,,180.9767,,,
-3.723489,2.94279,2.2681,,-2.577587,2.487617,2.368155,,331.028,251.2028,317.4237,,352.8331,77.17084,78.82131,,181.0798,,,
-3.71876,2.939494,2.279635,,-2.576794,2.486725,2.370489,,331.1826,251.0554,317.28,,352.8458,77.14896,78.85048,,181.1819,,,
-3.718071,2.945065,2.292546,,-2.576283,2.488415,2.372534,,331.1647,251.0751,317.4337,,352.8238,77.14939,78.9667,,181.2896,,,
-3.842263,2.89276,2.326161,,-2.533334,2.448419,2.358192,,331.0122,251.1689,317.9286,,352.6692,77.12611,78.91749,,181.3929,,,
-4.926199,2.655274,2.420737,,-2.394099,2.348534,2.393482,,329.652,248.6755,322.6991,,352.262,77.0625,80.02196,,181.4983,,,
-5.927416,2.491469,2.367685,,-2.394097,2.348534,2.393482,,329.411,247.586,325.984,,352.262,77.06252,80.02193,,181.6063,,,
-6.778056,2.538175,2.092745,,-2.394096,2.348534,2.393484,,329.7205,247.4836,326.2112,,352.2619,77.06252,80.0219,,181.7231,,,
-7.168846,2.60431,1.66713,,-2.394096,2.348534,2.393485,,329.8784,247.1824,326.4005,,352.2619,77.06252,80.0219,,181.8281,,,
-7.337968,2.684693,1.357053,,-2.394095,2.348534,2.393484,,329.9058,247.5382,326.1189,,352.2619,77.06252,80.02189,,181.9333,,,
-7.491409,2.784856,0.9034123,,-2.394094,2.348534,2.393484,,329.6478,248.378,326.0777,,352.2619,77.06252,80.02188,,182.0336,,,
-7.777795,2.919299,0.3602395,,-2.394093,2.348534,2.393487,,329.4308,248.5954,326.1328,,352.2619,77.06252,80.02187,,182.1462,,,
-7.491005,3.209456,-0.2673588,,-2.394093,2.348534,2.393487,,328.9857,251.3376,323.6101,,352.2619,77.06252,80.02187,,182.2491,,,
-7.16092,3.364068,-0.4893231,,-2.394093,2.348534,2.393487,,328.408,252.0914,321.6075,,352.2619,77.06252,80.02187,,182.3528,,,
-7.021736,3.379223,-0.4553308,,-2.393184,2.350789,2.395353,,327.8459,252.5335,321.059,,352.076,77.10741,79.75019,,182.4706,,,
-6.981832,3.376893,-0.4079647,,-1.452834,2.068612,2.415492,,327.7184,252.5186,320.976,,336.8692,100.9089,45.6064,,182.5723,,,
-6.928067,3.389022,-0.4123135,,0.08090782,1.726532,2.95517,,327.7613,252.6273,320.7328,,336.1029,101.0481,51.6435,,182.6782,,,
-6.755527,3.479569,-0.4897146,,0.5826073,1.816438,2.819468,,327.9394,253.1736,319.633,,337.6901,102.9103,54.71402,,182.7821,,,
-6.473651,3.61991,-0.5622163,,0.8695335,1.943518,2.40399,,328.0233,253.9311,317.9374,,336.4519,102.8448,54.58378,,182.8895,,,
-6.124916,3.753044,-0.5827341,,1.262743,2.678215,2.262168,,327.671,254.6665,317.1078,,335.4659,105.4162,52.05604,,182.9916,,,
-5.464997,4.120426,-0.7941799,,1.388015,3.684573,2.213944,,327.9041,258.1225,314.1011,,336.3242,107.3668,47.75558,,183.0997,,,
-4.468663,4.778688,-1.016163,,1.471123,3.71156,1.738561,,328.2831,261.9057,312.1768,,336.258,105.3528,47.34198,,183.2023,,,
-3.903304,5.223746,-1.211143,,1.617644,3.51346,1.529331,,327.7505,264.1951,311.6958,,336.8024,104.4351,49.83034,,183.3112,,,
-3.496812,5.685961,-1.775077,,1.690141,3.298613,1.40407,,327.1556,267.0638,309.4021,,338.7484,102.586,50.74613,,183.4143,,,
-3.447792,5.581792,-2.397497,,1.68683,3.193069,1.296739,,325.7907,268.5164,308.6471,,339.8319,101.6923,52.04675,,183.5236,,,
-3.417297,5.491028,-3.082495,,1.620416,3.050608,1.097235,,325.3569,269.8164,308.3179,,341.1629,100.2978,53.97635,,183.6254,,,
-3.213664,5.589611,-3.594661,,1.629208,2.99428,0.9808178,,325.0548,270.9713,306.1925,,341.4915,99.7563,56.27422,,183.7332,,,
-2.768532,5.842097,-4.106828,,1.627702,2.878421,0.9251003,,324.5829,272.5924,303.7961,,341.8607,98.46132,58.66162,,183.8359,,,
-2.385166,5.952537,-4.179027,,1.615436,2.7756,0.9221811,,324.7202,273.0878,303.3235,,342.0099,97.36944,59.69796,,183.9445,,,
-1.646106,6.167344,-4.49964,,1.607292,2.725636,0.9372921,,324.9449,275.2895,301.6897,,341.7917,97.03342,60.25882,,184.0452,,,
-1.298271,6.282817,-4.839243,,1.605105,2.704071,0.935339,,324.1978,276.0735,300.8475,,341.7028,96.72743,60.30568,,184.153,,,
-1.396071,6.247541,-5.275016,,1.601393,2.676624,0.9394217,,323.1172,276.6512,301.2792,,341.6991,96.39236,60.41142,,184.2571,,,
-1.604479,6.227441,-5.652765,,1.597741,2.649171,0.9435177,,322.5355,277.0481,301.1924,,341.6681,96.19452,60.60835,,184.3627,,,
-2.09733,5.922525,-5.846612,,1.592109,2.610436,0.9531803,,321.5337,275.4042,303.5625,,341.5786,95.93635,60.72732,,184.4662,,,
-2.389629,5.768748,-5.905194,,1.590104,2.588847,0.9512663,,321.5856,274.4078,305.3769,,341.619,95.73077,60.77274,,184.5745,,,
-2.430988,5.726416,-5.921514,,1.580836,2.55685,0.9541588,,322.0699,273.6137,305.9751,,341.5872,95.59531,60.85254,,184.6923,,,
-2.079268,5.643147,-5.629436,,1.575833,2.544112,0.9793148,,322.3066,272.3964,305.766,,341.4706,95.52122,60.99,,184.793,,,
-1.687072,5.399351,-5.155537,,1.575353,2.538715,0.9788399,,322.6585,271.0491,306.3162,,341.5558,95.46867,60.97549,,184.9039,,,
-1.302843,5.273407,-4.535063,,1.575885,2.5338,0.971837,,323.4301,268.6124,306.8826,,341.5423,95.51336,61.20481,,185.0188,,,
-1.203176,5.021002,-3.998521,,1.573619,2.496485,0.9619989,,323.7362,265.4905,309.1927,,341.5288,95.5583,61.58039,,185.1232,,,
-1.329649,4.758286,-3.796784,,1.573717,2.486165,0.9545212,,323.3746,263.8405,311.4449,,341.502,95.67165,62.18537,,185.2291,,,
-1.93725,4.207651,-3.683015,,1.579703,2.470057,0.9408112,,322.4613,261.3409,315.9534,,341.3889,96.8956,63.27349,,185.3333,,,
-2.548533,3.786988,-3.526437,,1.579254,2.464655,0.9403381,,322.2933,259.007,318.5272,,341.2079,97.42801,63.57093,,185.4429,,,
-2.705379,3.691613,-3.41769,,1.578366,2.453849,0.9393959,,322.947,258.2741,317.818,,341.4026,96.82698,63.85063,,185.5437,,,
-2.561008,3.643967,-3.180839,,1.578365,2.45385,0.9393959,,323.1335,257.6591,317.6307,,341.5964,96.226,63.90919,,185.6516,,,
-2.148993,3.48595,-2.485307,,1.577924,2.448445,0.9389267,,324.1741,257.4073,317.8163,,341.7042,95.67776,64.12783,,185.7549,,,
-1.816068,3.298803,-1.827606,,1.577489,2.443045,0.9384556,,325.0712,257.4491,317.894,,341.8163,95.48809,64.24089,,185.8649,,,
-1.559299,3.153551,-1.219295,,1.593828,2.438811,0.9003639,,325.4319,256.6771,318.2664,,341.9819,94.75827,64.40294,,185.967,,,
-1.569608,3.065509,-1.065934,,1.598267,2.427136,0.900198,,325.421,256.3007,318.8239,,342.0802,94.57436,64.78887,,186.0718,,,
-1.89817,2.813488,-0.9739528,,1.596377,2.415842,0.9057789,,324.8675,255.1622,320.752,,342.1329,94.32373,65.04357,,186.1733,,,
-2.296185,2.515598,-0.8517833,,1.596375,2.415842,0.905777,,324.6751,254.3047,320.8947,,342.1463,94.25525,65.32692,,186.2781,,,
-2.578205,2.379401,-0.7201991,,1.597409,2.416327,0.8992558,,324.8314,253.6343,320.4768,,342.1857,94.02619,65.37112,,186.3794,,,
-2.626954,2.368594,-0.4573188,,1.60229,2.410054,0.8995609,,325.6182,253.6464,319.276,,342.2571,93.97893,65.33681,,186.4934,,,
-2.499649,2.258414,-0.07367134,,1.602291,2.410054,0.8995619,,326.6585,253.853,318.5718,,342.1982,93.89528,65.55141,,186.5957,,,
-2.411589,2.206716,0.2768121,,1.606144,2.4033,0.9063902,,327.2484,253.8398,317.9691,,342.2568,93.94006,65.74648,,186.703,,,
