-3.269042,5.907743,0.385725,,0.7287087,6.495934,0.1896758,,324.1183,298.3901,314.9121,,328.0102,100.4346,19.07671,,59.60913,,,
-3.281414,5.899587,0.4138284,,0.6384311,6.480834,0.3557491,,324.1113,298.4707,314.9314,,328.7313,98.22507,23.44953,,59.71631,,,
-3.287848,5.953761,0.3939557,,0.6546216,6.437107,0.357456,,324.0113,298.3869,314.902,,327.7614,95.6795,27.87294,,59.82324,,,
-3.257145,6.054088,0.3246999,,0.7138364,6.480775,0.2780695,,324.01,298.4189,314.9555,,327.5283,94.36121,30.61027,,59.93042,,,
-3.225078,6.068527,0.2882652,,0.7263796,6.443846,0.2378674,,324.0524,298.5219,314.8769,,327.2765,93.69161,32.36438,,60.0376,,,
-3.18824,6.095737,0.2440906,,0.8246179,6.543964,0.1116493,,324.1483,298.7175,314.6071,,327.2198,93.25817,33.41322,,60.14453,,,
-3.161834,6.095133,0.2283115,,0.8189781,6.453556,0.1412499,,324.1965,298.8606,314.5711,,326.9532,93.50353,33.75885,,60.25146,,,
-3.108116,6.074924,0.1927271,,0.8661206,6.436665,0.07344818,,324.3279,299.2105,314.4017,,326.5242,94.26689,33.85292,,60.3584,,,
-3.068257,6.019427,0.1336408,,0.8984389,6.384044,-0.02419782,,324.3456,299.2339,314.3403,,326.4197,95.51952,33.65248,,60.46558,,,
-3.004516,5.984498,0.0205822,,0.9648547,6.345468,-0.1289051,,324.4395,299.4737,314.0031,,326.1046,94.92313,34.21601,,60.57251,,,
-3.117214,5.993739,0.03806877,,1.095148,6.304943,-0.2330227,,323.6352,297.9027,313.1546,,326.0094,94.62599,34.3428,,60.67969,,,
-3.295377,5.940795,0.04284811,,1.380313,6.39553,-0.4424911,,321.8586,294.9547,312.6535,,325.6705,95.62307,33.52632,,60.78711,,,
-3.675035,5.824,0.1007462,,1.78048,6.519801,-0.7048578,,320.3978,291.84,314.5191,,325.1996,96.47678,32.27675,,60.89453,,,
-3.788243,5.798491,0.0681324,,2.270522,6.687823,-1.008707,,320.7128,290.6363,316.8729,,324.8093,97.50942,31.0866,,61.00122,,,
-3.857574,5.776266,0.08848047,,2.856252,6.869975,-1.372819,,320.7145,289.5989,318.192,,324.243,98.67439,29.30426,,61.1084,,,
-3.853718,5.769616,0.09368706,,3.575003,7.071558,-1.767506,,320.6317,289.1907,318.8546,,322.9137,100.8607,27.26433,,61.21533,,,
-3.973793,5.683392,0.1367965,,4.410282,7.255614,-2.126305,,319.9837,288.7871,319.9817,,320.9127,103.6719,24.28809,,61.32227,,,
-4.118643,5.591063,0.2231512,,5.363029,7.375371,-2.451197,,319.2958,288.2238,320.7443,,317.8921,107.0066,21.10435,,61.42944,,,
-4.151216,5.575826,0.2349062,,6.377411,7.410775,-2.698541,,319.162,288.0873,320.9166,,314.0438,110.1907,17.87946,,61.53711,,,
-4.29372,5.472704,0.2554178,,7.351452,7.476982,-2.809958,,318.7154,287.5374,321.6277,,309.2967,116.4937,10.77121,,61.64404,,,
-4.391816,5.41041,0.2728891,,8.082626,7.624096,-2.709523,,318.3431,287.1522,322.1002,,307.596,126.0893,357.3614,,61.75098,,,
-4.437192,5.358571,0.2818999,,8.441868,7.97674,-2.372152,,318.0909,286.3593,322.2804,,308.5206,135.4398,342.6255,,61.85791,,,
-4.422381,5.288232,0.2786107,,8.47051,8.407068,-1.994489,,318.032,286.1353,322.2915,,312.2023,146.6616,322.7451,,61.96484,,,
-4.376064,5.100767,0.2710381,,8.402648,8.457239,-1.694219,,317.9977,285.3414,322.4609,,313.1422,154.8406,304.9958,,62.07202,,,
-4.403851,5.058656,0.2704248,,8.398077,8.194081,-1.550889,,317.7689,284.299,323.0207,,312.7601,165.002,289.1477,,62.17896,,,
-4.482751,5.041095,0.2779841,,8.465317,7.794528,-1.428009,,317.4417,283.4806,323.8901,,311.645,177.111,271.6079,,62.28589,,,
-4.564268,4.971996,0.2874513,,8.514471,7.422023,-1.278384,,317.1273,282.224,324.5295,,312.7917,185.7498,263.0579,,62.39307,,,
-4.534325,4.876972,0.2814112,,8.440928,7.023103,-1.086626,,317.0075,281.3013,324.7617,,316.2483,191.4306,257.357,,62.5,,,
-4.515182,4.711485,0.2787752,,8.344282,6.641469,-0.9557507,,316.8864,280.6563,325.4846,,316.4778,192.2972,260.6218,,62.60718,,,
-4.464828,4.536469,0.2944012,,8.394424,6.618599,-1.14989,,316.6617,280.5494,325.7318,,316.6984,191.9564,264.6606,,62.71411,,,
-4.452834,4.451897,0.3118944,,8.443796,6.635975,-1.326467,,315.6928,280.5643,325.5756,,317.2502,191.489,268.3961,,62.82129,,,
-4.498376,4.439894,0.3207726,,8.484413,6.645344,-1.413154,,315.3358,280.2773,325.7882,,317.3803,191.6405,270.2401,,62.92822,,,
-4.496717,4.433392,0.3197522,,8.545991,6.609631,-1.565837,,315.2068,279.9476,325.6816,,316.804,193.2212,272.3781,,63.03516,,,
-4.495576,4.397684,0.307548,,8.590685,6.612187,-1.832577,,315.1731,279.7309,325.7181,,315.5418,193.8093,272.8434,,63.14258,,,
-4.481992,4.370887,0.3170114,,8.537379,6.860383,-1.79652,,315.1816,279.7495,325.6542,,315.4725,193.1881,272.9243,,63.24976,,,
-4.481184,4.334908,0.3048964,,8.469501,7.139842,-1.615126,,315.1221,279.3344,325.6636,,315.169,193.2383,272.544,,63.35645,,,
-4.476492,4.334773,0.2969975,,8.402031,7.40797,-1.451787,,315.0882,279.0931,325.7011,,314.9078,193.3152,272.0465,,63.46362,,,
-4.470215,4.282913,0.296505,,8.317715,7.608092,-1.386431,,315.0967,279.1596,325.7099,,315.3766,193.1815,271.8154,,63.57056,,,
-4.465642,4.282691,0.2886357,,8.235785,7.579545,-1.369483,,315.0965,279.1833,325.7096,,315.7775,193.7834,269.6737,,63.67773,,,
-4.469166,4.278772,0.2898417,,8.211895,7.352189,-1.412673,,315.088,279.1174,325.6272,,316.1817,194.1095,268.6636,,63.78467,,,
-4.471641,4.26955,0.2908587,,8.239992,7.070709,-1.397816,,315.0158,279.1357,325.6143,,316.0856,194.1749,268.5906,,63.8916,,,
-4.469271,4.27464,0.2770653,,8.251993,6.836416,-1.237099,,315.0625,278.9661,325.6737,,316.4793,193.0961,268.7435,,63.99854,,,
-4.473948,4.270683,0.2721767,,8.284296,6.890965,-1.077775,,315.0452,278.8574,325.6557,,316.3395,192.7595,268.7542,,64.10547,,,
-4.469317,4.275808,0.2705965,,8.276936,7.006588,-0.8947909,,315.0451,278.8574,325.6557,,316.6036,192.7603,268.7646,,64.21265,,,
-4.477386,4.271846,0.2473764,,8.241571,7.089533,-0.6731522,,315.0281,278.8192,325.6379,,317.2689,193.2252,268.8145,,64.31958,,,
-4.479632,4.27693,0.2091646,,8.194115,7.07752,-0.4207306,,315.0193,278.8945,325.6289,,317.5129,193.6736,268.8501,,64.42676,,,
-4.486646,4.272931,0.1920795,,8.123676,6.977677,-0.1958973,,315.0108,278.8991,325.6199,,318.034,193.3436,269.0097,,64.53369,,,
-4.495411,4.268051,0.1942825,,8.086317,6.814438,-0.07437491,,314.9971,278.8807,325.6464,,318.4225,193.2715,269.0531,,64.64087,,,
-4.490788,4.273168,0.1927047,,8.109404,6.71851,-0.06979656,,314.9971,278.8807,325.6464,,318.4292,193.6589,268.5565,,64.7478,,,
-4.494314,4.269259,0.1939068,,8.139339,6.774364,-0.1165085,,315.0057,278.9462,325.6558,,318.6237,193.429,268.2271,,64.85474,,,
-4.489702,4.274405,0.1923261,,8.194098,6.853286,-0.2333224,,314.934,278.9649,325.6426,,318.5909,193.3357,267.789,,64.96191,,,
-4.489829,4.259917,0.1992202,,8.241881,6.902575,-0.3572354,,314.9335,278.9413,325.6425,,318.4714,193.1652,267.8204,,65.06909,,,
-4.477458,4.243756,0.2151804,,8.273436,6.906971,-0.4312007,,314.8701,278.9559,325.6378,,318.1212,193.5827,267.9141,,65.17627,,,
-4.476563,4.229258,0.2282095,,8.215956,6.87257,-0.4269626,,314.8784,278.9747,325.72,,317.9477,193.2523,267.681,,65.2832,,,
-4.485319,4.224322,0.2304106,,8.086052,6.799487,-0.3774176,,314.8734,279.022,325.7557,,317.9526,192.7616,267.1704,,65.39038,,,
-4.49122,4.227467,0.2308054,,7.983833,6.746997,-0.3625021,,314.8456,278.9842,325.809,,317.609,192.4829,266.7069,,65.49731,,,
-4.506374,4.221548,0.2278996,,7.92107,6.666297,-0.4218514,,314.8009,278.838,325.8443,,317.5011,192.8252,265.8145,,65.60425,,,
-4.505202,4.226634,0.2080469,,7.88482,6.476195,-0.5252137,,314.7205,278.8609,325.8224,,318.2854,193.0861,265.0901,,65.71143,,,
-4.532626,4.219669,0.1696711,,7.944285,6.085763,-0.6217396,,314.7345,278.8171,325.8988,,318.8778,193.7577,264.3913,,65.81836,,,
-4.539132,4.223732,0.1387129,,7.96815,5.64585,-0.692976,,314.6871,278.6504,325.8911,,319.0317,193.6912,264.4907,,65.92529,,,
-4.542672,4.219848,0.1399145,,7.893017,5.250545,-0.7394538,,314.6619,278.4515,325.8652,,319.5074,193.1236,264.6269,,66.03247,,,
-4.549755,4.215878,0.1228905,,7.855921,4.860976,-0.7641397,,314.5939,277.9903,325.7971,,319.8376,192.0056,267.4666,,66.1394,,,
-4.551122,4.220938,0.09094477,,7.882751,4.584138,-0.7972369,,314.5513,277.7756,325.6818,,319.9007,191.4699,272.6312,,66.24658,,,
-4.563068,4.216968,0.04962778,,7.861258,4.549899,-0.9410062,,314.606,277.7893,325.7511,,321.0108,189.5667,274.4849,,66.35376,,,
-4.556342,4.211417,0.04765987,,7.824317,4.396969,-0.9722674,,314.5888,277.6559,325.7345,,321.39,188.167,274.6005,,66.46069,,,
-4.561144,4.207441,0.04281187,,7.808493,4.124146,-0.9286323,,314.4653,277.2994,325.6708,,321.5733,188.0537,274.5855,,66.56763,,,
-4.56885,4.212422,-0.01944685,,7.723976,3.921799,-0.9231393,,314.4423,276.7824,325.5947,,322.4886,187.5596,274.1965,,66.6748,,,
-4.588644,4.213593,-0.09075832,,7.683456,3.759909,-0.8839893,,314.161,274.9257,325.7811,,323.8118,186.9736,274.504,,66.78174,,,
-4.640111,4.180461,-0.1298332,,7.643872,3.725205,-0.8362012,,313.1006,267.6649,335.2133,,324.1064,184.8143,274.0727,,66.88867,,,
-4.796665,3.963573,-0.08356953,,7.64711,3.72621,-0.8194385,,311.2346,253.3207,0.3732986,,324.1448,183.3407,273.6185,,66.99585,,,
-4.795596,3.944058,0.2893543,,7.646734,3.716987,-0.803349,,312.8776,240.1686,27.15816,,323.5597,181.0614,273.8821,,67.10278,,,
-4.616114,3.965868,0.9622078,,7.61821,3.763665,-0.809659,,316.6685,232.4319,45.51191,,321.1949,176.3981,274.0076,,67.20972,,,
-4.04257,3.99761,1.911633,,7.45542,4.071391,-0.8889952,,320.759,228.4392,61.25285,,319.4095,171.2004,275.7394,,67.31689,,,
-4.058602,3.565409,3.090097,,7.578855,4.75848,-0.805521,,324.317,221.9337,78.80145,,318.3353,165.5276,277.5842,,67.42383,,,
-3.863088,3.595969,4.001206,,7.636953,5.074861,-0.7738037,,326.4444,219.0944,86.69118,,317.9282,160.0359,280.993,,67.53101,,,
-3.957412,3.409534,4.802746,,7.628508,5.080644,-0.8048162,,327.2434,218.025,91.12829,,317.1537,156.5108,283.2518,,67.63818,,,
-4.007324,3.387949,5.203473,,7.592384,5.073274,-0.8278451,,327.159,217.8117,91.75125,,316.8296,155.7076,283.8999,,67.74536,,,
-3.957302,2.838092,5.296573,,7.565273,5.067846,-0.8451233,,326.5567,217.9148,92.00256,,316.3903,155.4515,284.6912,,67.85229,,,
-3.884102,2.515648,5.301653,,7.553887,5.066048,-0.8471975,,325.1277,218.0586,91.62878,,316.0777,155.5098,285.1133,,67.95923,,,
-3.774137,2.29557,5.388986,,7.544847,5.06426,-0.852958,,324.1166,218.6384,90.70166,,315.9405,155.4943,285.5102,,68.06616,,,
-3.796774,2.053406,5.614974,,7.537974,5.063378,-0.852143,,323.9272,218.0162,90.66658,,315.8512,155.581,285.6775,,68.1731,,,
-3.649896,2.311342,5.75681,,7.526755,5.060719,-0.8644774,,324.2097,218.7443,89.81496,,315.8644,155.5814,285.8123,,68.28003,,,
-3.478341,2.792891,5.623241,,7.522429,5.058957,-0.8776357,,324.1097,219.2157,88.81401,,315.8119,155.3933,286.027,,68.38721,,,
-3.452811,3.465397,5.33682,,7.522419,5.058969,-0.8776314,,323.6375,218.5592,88.54711,,315.9246,154.9383,286.0107,,68.49438,,,
-3.426743,3.88582,4.756063,,7.521159,5.053729,-0.8784459,,322.2413,218.3811,87.78151,,315.9338,155.0625,286.0403,,68.60132,,,
-3.499222,3.937622,4.267764,,7.489509,5.047639,-0.8986309,,321.2656,217.0848,87.96971,,316.0173,155.1516,286.7857,,68.70825,,,
-3.476753,4.013721,3.592063,,7.488246,5.042413,-0.8994391,,320.1726,217.3193,87.59218,,316.0947,155.2034,287.7598,,68.81519,,,
-3.457464,3.93842,3.375257,,7.484465,5.026714,-0.9018555,,319.7949,217.6951,85.76112,,316.2404,155.1826,287.9205,,68.92236,,,
-3.425302,3.753469,3.317403,,7.48083,5.021487,-0.8989451,,318.0574,217.5484,82.5135,,316.2402,155.2059,287.9211,,69.0293,,,
-3.334507,3.456456,3.322221,,7.480835,5.021484,-0.8989413,,316.809,217.7144,80.62878,,316.245,155.2684,288.0815,,69.13672,,,
-3.304929,3.317293,3.243896,,7.480833,5.021486,-0.8989429,,316.4951,217.6077,80.05616,,316.2308,155.0817,288.3311,,69.24341,,,
-3.2723,3.232285,3.245963,,7.479578,5.016249,-0.8997431,,315.1268,218.7116,77.69598,,316.2307,155.0816,288.3312,,69.35059,,,
-3.256646,3.347599,3.174518,,7.479578,5.016259,-0.8997397,,314.7305,218.739,76.88979,,316.2264,155.0198,288.462,,69.45752,,,
-3.285914,3.393656,3.120429,,7.479575,5.016253,-0.8997447,,314.6925,218.8085,76.88673,,316.2073,154.7713,288.6231,,69.5647,,,
-3.298425,3.394966,3.126489,,7.477214,5.01625,-0.8960264,,314.6523,218.804,76.84544,,316.2169,154.9189,288.6528,,69.67188,,,
-3.303241,3.402898,3.128257,,7.477209,5.016251,-0.8960245,,314.7346,218.8952,76.78837,,316.2216,154.9808,288.7411,,69.77856,,,
-3.308715,3.4172,3.128405,,7.477215,5.016252,-0.8960302,,314.8624,219.0242,76.6989,,316.2166,154.9194,289.0185,,69.88574,,,
-3.321777,3.433437,3.134908,,7.46776,5.016252,-0.8811638,,314.7825,218.8434,76.60293,,316.2263,155.1378,289.1944,,69.99268,,,
-3.31911,3.487593,3.109838,,7.465403,5.016249,-0.877445,,313.621,215.5914,76.62931,,316.2309,155.223,290.0888,,70.09985,,,
-3.375936,3.767232,3.154778,,7.465405,5.016253,-0.8774476,,312.6057,214.6999,76.86482,,316.2308,155.2231,290.748,,70.20679,,,
-3.410549,4.179737,3.238167,,7.465219,5.017121,-0.8671346,,312.0132,213.9894,77.09044,,316.2616,155.4037,290.9105,,70.31372,,,
-3.405719,4.605354,3.343127,,7.462872,5.017118,-0.8634152,,311.7661,213.6595,78.53873,,316.2261,155.9343,291.0947,,70.4209,,,
-3.397934,4.97303,3.410993,,7.462872,5.017115,-0.8634124,,311.5358,213.0357,80.39635,,317.3356,158.1087,293.1212,,70.52783,,,
-3.407559,5.338644,3.45925,,7.462862,5.017133,-0.8634222,,311.433,212.5577,82.22921,,318.6774,159.525,295.7103,,70.63501,,,
-3.395112,5.720107,3.533286,,7.465057,5.017989,-0.8568258,,311.3968,212.159,83.28453,,318.9611,160.2212,296.6084,,70.74194,,,
-3.380352,6.135876,3.598421,,7.450985,5.017982,-0.8344901,,311.4337,212.3069,83.97426,,319.0165,158.9032,297.2364,,70.84888,,,
-3.409576,6.612892,3.636278,,7.43484,5.028447,-0.803077,,311.2787,212.5886,83.98708,,319.0143,157.9523,298.5198,,70.9563,,,
-3.456095,7.126947,3.653907,,7.413497,5.100778,-0.7387359,,311.1491,214.5784,82.5709,,318.7006,155.2864,302.6758,,71.06348,,,
-3.522357,7.581573,3.690514,,7.357496,5.2995,-0.7679954,,308.8638,221.4752,75.63429,,318.0051,152.3772,307.6066,,71.17017,,,
-3.635281,7.741076,3.846132,,7.197659,5.820001,-0.8715036,,307.2197,236.6315,57.07546,,317.8849,147.6308,318.5928,,71.27734,,,
-3.737593,7.655083,4.064971,,7.007086,6.241037,-0.9671998,,309.5751,246.1235,44.32844,,316.8007,142.4182,329.5617,,71.38428,,,
-3.836418,7.445452,4.105486,,6.525311,6.59861,-0.8792524,,313.6781,258.1827,26.77137,,317.6447,138.5654,342.7956,,71.49121,,,
-3.948423,6.990477,4.009959,,6.03269,6.59553,-0.6734962,,319.1766,280.0142,357.4496,,319.4258,131.9548,357.2456,,71.59839,,,
-4.041028,6.585941,3.889056,,5.6885,6.595987,-0.7136745,,321.4191,287.5545,340.0879,,319.5864,128.9691,9.182314,,71.70532,,,
-3.873679,6.196804,3.851865,,4.606194,6.631441,-0.5928168,,320.0087,285.3524,334.9805,,319.08,125.4432,19.24825,,71.81226,,,
-3.840892,6.082988,3.757876,,3.151884,6.767619,-0.5804067,,319.6134,287.2644,334.1593,,319.2982,120.147,25.44123,,71.91919,,,
-3.741332,5.971266,3.498036,,2.247623,6.866513,-0.1633146,,319.541,288.4698,333.8475,,320.5918,119.1164,23.74571,,72.02637,,,
-3.716574,5.935903,3.306664,,2.067385,6.873665,0.2752099,,319.7795,289.5135,333.7755,,321.3202,117.4503,21.87979,,72.1333,,,
-3.636756,5.968737,2.919256,,1.922961,6.888058,0.3676758,,319.36,289.236,333.5069,,321.8139,113.813,22.23623,,72.24048,,,
-3.60836,5.946933,2.819198,,1.898356,6.87807,0.3535242,,319.4985,289.6049,333.3363,,322.1423,113.2069,22.25991,,72.34741,,,
-3.563805,5.956696,2.743423,,1.818629,6.869528,0.3421717,,319.5835,290.181,332.8427,,322.0562,114.2173,22.51022,,72.45459,,,
-3.498694,5.950542,2.515635,,1.158841,6.978947,0.118681,,319.4431,290.24,332.6115,,322.4526,110.3057,24.10568,,72.56152,,,
-3.49318,5.928545,2.421225,,0.6012237,7.02923,-0.05343986,,319.1943,290.1748,332.3858,,322.8078,107.8781,23.17505,,72.66846,,,
-3.48716,5.881149,2.331552,,0.407294,7.07354,-0.01915979,,319.2026,290.2429,332.3101,,322.8056,107.7075,21.99253,,72.77588,,,
-3.474409,5.839419,2.175375,,0.3377304,7.087499,-0.03296947,,319.1672,290.5942,332.2159,,322.9236,107.5766,21.15532,,72.88281,,,
-3.462558,5.80751,1.997527,,0.2485805,6.993465,-0.05262923,,319.1915,291.0461,332.2719,,323.0716,107.4477,20.49563,,72.98975,,,
-3.45809,5.779822,1.849064,,0.2082481,6.887253,-0.06480789,,319.1325,291.6219,331.6969,,322.8713,107.3334,20.19837,,73.09668,,,
-3.442127,5.775034,1.777007,,0.1004283,6.612516,-0.06792212,,319.2596,292.2133,330.8121,,322.7291,107.5988,18.3851,,73.20361,,,
-3.434037,5.802168,1.773425,,-0.0268662,6.389783,0.1669374,,319.3871,292.5103,330.0461,,323.7018,109.4215,17.24171,,73.31079,,,
-3.425956,5.845734,1.8287,,-0.07721376,6.192459,0.671771,,319.4235,292.8062,329.6842,,327.6817,111.6421,15.42629,,73.41772,,,
-3.41731,5.868185,1.892861,,-0.1492045,6.125319,0.8715529,,319.5316,293.059,329.3526,,331.5871,111.5733,15.04142,,73.5249,,,
-3.414876,5.854422,1.928602,,-0.050951,6.186074,0.9166536,,319.5254,293.1498,329.2641,,332.9109,112.1609,14.47254,,73.63184,,,
-3.421483,5.845822,1.921348,,-0.05999136,6.203651,0.9674997,,319.5347,293.1994,329.2798,,334.8984,110.6316,14.05684,,73.73877,,,
-3.421242,5.895442,1.912038,,-0.06022215,6.208104,1.021218,,319.5379,293.2483,329.2945,,337.1321,109.2893,15.0341,,73.84595,,,
-3.394,5.92554,1.917337,,-0.08126545,6.204597,1.040983,,319.5521,293.3367,329.3551,,338.642,106.8316,21.5577,,73.95288,,,
-3.37291,5.901164,1.930272,,0.4005764,6.171235,1.261313,,319.6346,293.2783,329.3057,,339.8899,102.4258,38.85057,,74.0603,,,
-3.382149,5.815653,1.913413,,1.06079,5.987031,1.435352,,319.6019,293.3701,329.3557,,343.2681,99.19301,51.01076,,74.16699,,,
-3.40766,5.733553,1.87144,,1.164232,5.970087,1.392003,,319.6722,293.4805,329.4047,,347.5874,94.01138,60.2781,,74.27417,,,
-3.41986,5.684855,1.833639,,1.1336,5.97907,1.464745,,319.6059,293.4411,329.3516,,348.4299,93.66692,62.75347,,74.3811,,,
-3.399676,5.682532,1.830124,,0.7272849,6.078149,1.639636,,319.6124,293.4303,329.3605,,348.228,93.18416,64.88178,,74.48828,,,
-3.362085,5.719176,1.846658,,0.4695084,6.109291,1.637448,,319.6323,293.6058,329.2882,,348.6089,88.79254,65.90311,,74.59521,,,
-3.340185,5.766658,1.864897,,0.4116113,5.958444,1.520082,,319.6568,293.4905,329.3444,,347.4545,90.05099,64.20561,,74.70215,,,
-3.332453,5.788487,1.86976,,0.3601167,5.925378,1.661514,,319.841,293.5046,329.146,,346.3553,92.28773,62.4315,,74.80933,,,
-3.319779,5.801733,1.878246,,0.2924483,5.917131,1.822237,,319.8757,293.6315,329.1619,,346.5832,92.24004,61.13694,,74.91626,,,
-3.314426,5.811778,1.925528,,0.2729516,5.910234,1.889456,,319.8748,293.6333,329.1668,,347.1342,90.01132,60.52285,,75.02319,,,
-3.35628,5.803662,1.897705,,0.2394469,5.951735,2.037096,,319.933,293.5402,329.1737,,346.8553,88.92391,61.25499,,75.13037,,,
-3.445625,5.766497,1.732361,,0.139926,5.965815,1.881422,,319.8169,293.5859,329.2521,,346.3496,88.12319,61.29043,,75.2373,,,
-3.464351,5.742823,1.63082,,0.2147455,5.955837,1.685334,,319.6716,293.7403,329.4431,,345.7342,87.34951,61.12493,,75.34473,,,
-3.465791,5.728374,1.569129,,0.285686,5.949199,1.518426,,319.6346,293.9659,329.2327,,345.46,86.7101,61.13265,,75.45142,,,
-3.462385,5.718096,1.516253,,0.3523076,5.94247,1.474027,,319.6403,294.1109,328.9777,,344.8301,86.23376,60.75169,,75.55835,,,
-3.42424,5.72975,1.562621,,0.4656091,5.936245,1.261961,,319.5837,294.1639,328.7933,,344.9151,86.24738,60.95867,,75.66577,,,
-3.400469,5.771275,1.673073,,0.7298098,5.933057,1.129831,,319.7489,294.0832,328.8687,,344.7157,86.06571,60.5106,,75.77246,,,
-3.400508,5.810128,1.766561,,0.8083658,5.935306,0.8608518,,319.7628,293.8761,328.9398,,344.0301,86.74228,60.81252,,75.87964,,,
-3.421093,5.820463,1.829075,,0.8541138,5.968369,0.6178513,,319.7739,293.665,329.0467,,342.0673,88.72795,58.18999,,75.98657,,,
-3.433789,5.801479,1.854411,,0.6721318,6.080235,0.3440716,,319.8064,293.5858,329.0365,,341.4249,88.12167,57.14238,,76.09375,,,
-3.423603,5.771477,1.839495,,0.3753767,6.174999,0.4169359,,319.8057,293.5478,329.0473,,341.3678,87.39688,57.58262,,76.20068,,,
-3.397189,5.753497,1.805087,,0.1374364,6.274877,0.4815629,,319.8916,293.6925,329.2507,,341.2308,87.27855,58.34163,,76.30786,,,
-3.384433,5.752555,1.777553,,0.05981684,6.3564,0.545141,,319.7561,293.5861,329.0918,,340.9768,87.5189,58.38898,,76.41479,,,
-3.39192,5.702683,1.815743,,-0.03179526,6.410447,0.7369318,,319.8307,293.714,329.0308,,341.1665,88.20235,58.56285,,76.52173,,,
-3.386629,5.689755,1.841846,,-0.187737,6.395934,0.8214035,,319.837,293.6515,329.1543,,340.506,87.78133,59.15179,,76.62866,,,
-3.375014,5.70756,1.877914,,-0.1716497,6.415653,0.8713651,,319.9225,293.6122,329.1728,,340.3549,86.79053,58.30535,,76.73584,,,
-3.336909,5.713407,1.900485,,-0.1238635,6.417138,0.8970852,,319.9092,293.5919,329.1802,,340.644,86.25034,58.11481,,76.84277,,,
-3.272558,5.698394,1.844396,,-0.05094242,6.399333,0.8426046,,319.9049,293.5458,329.1297,,341.2548,85.91046,57.36574,,76.94995,,,
-3.193144,5.69155,1.737659,,0.02668476,6.394146,0.7239199,,319.8775,293.6738,329.1131,,341.3846,85.90652,57.22276,,77.05737,,,
-3.137444,5.707785,1.622981,,0.08872747,6.44169,0.6079521,,320.0784,293.6149,328.7797,,341.3774,85.69178,56.99212,,77.16406,,,
-3.100506,5.74031,1.568233,,0.4599981,6.538513,0.4046683,,320.1885,293.734,328.5031,,341.331,86.59958,56.5163,,77.271,,,
-3.150383,5.77328,1.578077,,1.266533,6.675214,0.377553,,319.2641,292.9375,327.4645,,341.3604,87.92344,54.11563,,77.37793,,,
-3.404814,5.926456,1.78296,,2.371788,6.929462,-0.02833033,,316.8142,286.8194,327.3665,,341.7793,88.81282,54.12978,,77.48535,,,
-3.456947,5.928932,1.777404,,2.833974,7.077589,-0.3202896,,316.4565,285.1334,330.5544,,341.5533,89.32825,53.62008,,77.59204,,,
-3.443264,5.927474,1.778529,,3.039211,7.13518,-0.5167966,,316.6502,285.2726,332.3808,,340.5293,90.29459,53.39353,,77.69922,,,
-3.429324,5.921755,1.781941,,2.739103,6.991545,-0.6037378,,316.9698,285.7848,332.6241,,338.9874,90.34423,51.49201,,77.80615,,,
-3.300025,5.862028,1.815859,,1.560622,6.847373,-1.113761,,316.9781,284.9947,333.6497,,334.1709,89.66093,48.617,,77.91309,,,
-3.087068,5.750887,1.837007,,0.6374567,6.692138,-1.32407,,316.7862,285.9948,334.1564,,330.713,89.99139,42.74382,,78.02026,,,
-2.799635,5.802338,1.709174,,0.507009,6.583745,-1.306759,,317.7468,288.0547,333.4073,,329.1603,91.77552,37.80354,,78.1272,,,
-2.807265,5.932624,1.675712,,0.4020939,6.296738,-1.362386,,318.0728,288.528,331.7744,,327.846,93.0679,34.14512,,78.23438,,,
-2.815166,6.01765,1.621601,,0.3204176,5.84565,-1.547421,,318.8853,288.6516,331.4376,,326.1229,93.11279,30.99535,,78.34131,,,
-2.352272,6.149495,1.115268,,0.3501353,5.678482,-1.751844,,319.7966,291.3404,329.379,,324.7709,92.82858,29.67676,,78.44824,,,
-2.504353,5.914375,0.9633064,,0.3670914,5.660899,-1.791462,,318.4451,290.814,329.5405,,324.0413,93.3439,28.35858,,78.55542,,,
-2.573881,5.231791,0.8805127,,0.3639135,5.670824,-1.89396,,316.7659,286.9706,330.4173,,322.7533,97.41301,18.85787,,78.66235,,,
-2.560369,4.911905,0.8436918,,0.247735,5.710507,-1.966099,,316.2005,284.8083,331.2979,,321.0704,103.6684,5.268602,,78.76953,,,
-2.569674,4.908401,0.8519197,,0.3110502,5.584584,-1.931702,,315.9911,284.0806,331.6107,,319.7292,109.4597,352.2017,,78.87695,,,
-2.673313,4.850916,0.8583803,,0.4202509,5.23615,-1.893718,,315.5453,283.3698,332.4713,,316.0363,115.4098,335.8033,,78.98438,,,
-2.710198,4.784142,0.8075047,,0.6861858,4.834252,-2.175963,,315.4268,283.1636,332.9729,,312.3214,119.3714,325.3966,,79.09131,,,
-2.756395,4.64515,0.7859411,,0.6875877,4.744169,-2.105332,,315.2729,282.949,333.2143,,307.1646,124.3601,319.799,,79.19873,,,
-2.749896,4.584811,0.7850733,,0.5188825,4.56812,-1.484124,,315.2568,282.9321,333.165,,305.7405,127.9882,317.6111,,79.30591,,,
-2.767278,4.562174,0.7874312,,0.1018431,4.256988,-0.4376137,,315.1237,282.8983,333.237,,307.1762,131.0287,314.9333,,79.41284,,,
-2.816667,4.512153,0.8010178,,-0.03164721,3.743165,0.3853059,,314.9896,282.8607,333.557,,310.9471,130.8476,310.5044,,79.52026,,,
