-3.472602,5.196332,-4.164863,,-0.5849991,6.959199,-5.89794,,16.91482,262.4933,290.8243,,342.1147,147.413,314.0804,,169.1543,,,
-3.38616,5.209784,-4.168295,,-0.5940132,6.974506,-5.913152,,17.1971,263.2957,290.5383,,342.054,147.3723,313.9817,,169.2578,,,
-3.359221,5.220321,-4.178102,,-0.5791907,6.942653,-5.892321,,17.08421,263.3809,290.5229,,342.2552,147.2152,313.9745,,169.3652,,,
-3.342873,5.243887,-4.205888,,-0.5862417,6.924728,-5.862562,,17.1084,263.5449,290.42,,342.4838,147.2327,313.8933,,169.4688,,,
-3.35298,5.257871,-4.240566,,-0.6099644,6.956022,-5.909635,,17.34668,263.8066,290.2531,,342.436,147.0728,313.9303,,169.5762,,,
-3.386987,5.26899,-4.267333,,-0.6455412,6.973737,-5.941748,,17.41981,263.9179,290.1704,,342.571,147.0195,314.0299,,169.6797,,,
-3.401313,5.249822,-4.248053,,-0.6285696,6.872426,-5.82111,,17.45513,264.0534,290.0513,,342.5785,147.1036,314.0833,,169.7871,,,
-3.368363,5.16482,-4.165424,,-0.6340451,6.868042,-5.842149,,17.59958,264.2697,290.1644,,342.8476,147.4332,312.7532,,169.8906,,,
-3.368647,5.152796,-4.172987,,-0.6152616,6.865895,-5.857064,,17.5717,264.239,290.2751,,341.9961,147.6521,313.7105,,169.998,,,
-3.378325,5.168054,-4.194199,,-0.6173306,6.886723,-5.878736,,17.51406,264.2147,290.1446,,341.8884,147.6429,313.916,,170.1016,,,
-3.385188,5.195485,-4.201571,,-0.628541,6.909868,-5.896757,,17.39675,264.2927,290.372,,341.8177,147.8824,314.0415,,170.209,,,
-3.395589,5.24193,-4.212525,,-0.6285849,6.946482,-5.906247,,16.62907,263.8904,290.2886,,341.9943,148.2958,314.3585,,170.3164,,,
-3.524769,5.399512,-4.367829,,-0.5899744,6.953219,-5.902018,,14.71066,263.5884,290.3322,,342.045,149.3231,314.4863,,170.416,,,
-3.554703,5.383847,-4.341987,,-0.6191182,6.953541,-5.973918,,12.6417,262.8786,290.5496,,342.1581,150.2563,314.8826,,170.5215,,,
-3.53205,5.342237,-4.427333,,-0.5959015,7.010614,-5.925849,,11.81867,262.7966,290.7044,,342.3291,151.0719,314.8986,,170.6289,,,
-3.629317,5.335428,-4.416891,,-0.6107368,7.035572,-5.904375,,10.9333,262.027,291.1408,,342.4888,151.4204,314.946,,170.7324,,,
-3.824501,5.352766,-4.395874,,-0.4787912,7.10822,-5.979747,,8.162719,260.2779,291.3737,,342.6663,151.5274,315.2162,,170.8398,,,
-3.939648,5.266776,-4.262061,,-0.4360085,7.292255,-6.171808,,4.779365,257.9363,293.7269,,342.8003,151.278,316.3632,,170.9414,,,
-4.065529,5.223029,-4.198335,,-0.3597713,7.425488,-6.307521,,1.166909,255.0945,297.4016,,343.7423,153.0418,315.6247,,171.0488,,,
-4.158625,5.217592,-4.196951,,-0.3695941,7.421716,-6.302299,,359.1714,253.3999,299.6135,,342.4971,152.2562,315.7506,,171.1504,,,
-4.191504,5.19406,-4.200927,,-0.2888927,7.502168,-6.463779,,356.361,251.9146,302.2971,,341.11,152.9022,315.9134,,171.2598,,,
-4.251106,5.137721,-4.202473,,-0.2871423,7.531479,-6.490427,,353.6021,250.811,304.535,,340.4767,153.562,315.5562,,171.3613,,,
-4.463981,5.098074,-4.190359,,-0.2610292,7.559853,-6.532852,,348.3116,247.8773,310.6017,,340.0843,153.9747,315.3734,,171.4688,,,
-4.670782,5.071397,-4.154982,,-0.1481075,7.688836,-6.787895,,346.1516,245.7515,314.1212,,340.466,152.8623,316.0602,,171.5723,,,
-4.938634,4.991282,-4.032458,,0.06462622,7.923244,-7.065625,,345.0982,244.531,315.6917,,340.3562,153.2638,316.0826,,171.6797,,,
-5.039178,4.912585,-3.944738,,0.1070733,7.952208,-7.102783,,344.6218,243.2484,316.7442,,339.7076,155.1535,315.2806,,171.7832,,,
-5.098056,4.849584,-3.927785,,0.1605573,7.988708,-7.155698,,343.8296,241.7356,317.4298,,339.3326,155.2584,315.361,,171.8906,,,
-5.124452,4.780275,-3.908588,,0.2111211,8.037202,-7.231653,,343.896,241.6188,317.7953,,339.4771,155.3102,315.5027,,171.9961,,,
-5.183156,4.727842,-3.888077,,0.2235446,8.067801,-7.284566,,343.9052,241.7327,318.0921,,338.6959,156.2204,316.1186,,172.1016,,,
-5.209292,4.713968,-3.873026,,0.2190027,8.094292,-7.354796,,343.881,241.834,318.3167,,338.4649,157.9635,316.2671,,172.209,,,
-5.209387,4.711493,-3.868194,,0.1987104,8.13175,-7.437655,,343.8622,241.7583,318.4277,,337.9438,160.461,316.0596,,172.3125,,,
-5.222475,4.653853,-3.858751,,0.07119465,8.438097,-7.667522,,343.6682,241.6351,318.7167,,338.0475,161.7166,316.2289,,172.418,,,
-5.235728,4.614505,-3.838951,,0.0540657,8.522992,-7.715842,,342.75,240.7572,318.9305,,339.2568,161.838,316.5988,,172.5254,,,
-5.235659,4.61056,-3.842699,,0.08681154,8.638546,-7.762373,,341.9606,240.196,318.9013,,338.1319,163.5744,317.6277,,172.6328,,,
-5.235606,4.606615,-3.846441,,0.1083088,8.686502,-7.809794,,341.8355,240.0853,318.9255,,337.5958,164.2803,319.226,,172.7363,,,
-5.2355,4.585915,-3.8517,,0.1382504,8.712976,-7.841892,,341.7523,240.2033,318.9328,,337.4314,165.4034,321.4103,,172.8438,,,
-5.235708,4.568244,-3.839756,,0.1794429,8.752597,-7.830651,,341.6917,240.3083,318.983,,335.5982,165.5622,324.2526,,172.9492,,,
-5.235587,4.560328,-3.84722,,0.2187071,8.747437,-7.758186,,341.5569,240.3689,318.964,,326.4656,162.9952,332.0953,,173.0566,,,
-5.248498,4.560328,-3.847432,,0.2980771,8.73085,-7.679335,,341.4609,240.3759,318.9708,,320.2209,160.1821,338.3506,,173.1602,,,
-5.274199,4.562761,-3.852679,,0.326714,8.701469,-7.683567,,341.4495,240.4771,318.9491,,317.9874,158.5738,341.3659,,173.2656,,,
-5.280652,4.562765,-3.852772,,0.3885365,8.649774,-7.716131,,341.5169,240.4701,318.9588,,314.754,159.388,344.5348,,173.3691,,,
-5.3129,4.562755,-3.853193,,0.4425058,8.657362,-7.722432,,341.5746,240.7293,318.9257,,313.0367,160.4912,344.6481,,173.4766,,,
-5.319349,4.562757,-3.853266,,0.5002575,8.690831,-7.771955,,341.4784,240.7128,318.9327,,313.1864,163.1596,342.9774,,173.5801,,,
-5.32577,4.558803,-3.857068,,0.5731082,8.707062,-7.832952,,341.5746,240.7764,318.9989,,314.011,165.1625,341.8755,,173.6875,,,
-5.364391,4.546906,-3.868633,,0.6447682,8.715562,-7.895058,,341.536,241.0188,319.0461,,315.4324,167.8281,340.4733,,173.7891,,,
-5.364401,4.546916,-3.868633,,0.7346396,8.735985,-7.920124,,341.5362,241.019,319.0459,,316.152,171.308,338.9756,,173.8965,,,
-5.364367,4.542945,-3.872355,,0.8407006,8.763554,-7.909259,,341.6324,241.059,319.0392,,315.9123,174.0374,337.7144,,174,,,
-5.364348,4.54294,-3.872355,,0.9602327,8.792123,-7.871798,,341.5654,241.0892,319.0296,,316.0106,175.4597,337.5322,,174.1074,,,
-5.377255,4.538978,-3.876185,,1.052547,8.819496,-7.81981,,341.565,241.1366,319.0295,,316.076,176.2895,337.5955,,174.2109,,,
-5.377252,4.538978,-3.876187,,1.139097,8.815404,-7.736623,,341.6613,241.177,319.0227,,315.7066,176.48,337.9377,,174.3164,,,
-5.377182,4.537447,-3.884761,,1.223187,8.803621,-7.67429,,341.5829,241.2144,318.9912,,315.4194,177.1643,337.5878,,174.4199,,,
-5.377169,4.537441,-3.884758,,1.280987,8.793988,-7.608282,,341.5829,241.2144,318.9912,,316.0984,177.8893,337.0184,,174.5273,,,
-5.377175,4.537446,-3.884759,,1.32734,8.766951,-7.523797,,341.6121,241.2849,318.9751,,315.8305,177.9268,337.0259,,174.6309,,,
-5.377179,4.537445,-3.88476,,1.375478,8.741264,-7.413228,,341.641,241.3552,318.9587,,316.2086,178.1773,336.8587,,174.7383,,,
-5.377173,4.537437,-3.88476,,1.415956,8.726324,-7.286186,,341.679,241.2546,318.9843,,315.8091,178.2167,336.8875,,174.8418,,,
-5.377179,4.537445,-3.88476,,1.451369,8.7374,-7.171381,,341.641,241.3552,318.9587,,316.0531,178.2128,336.7238,,174.9492,,,
-5.377184,4.537446,-3.884763,,1.484922,8.765881,-7.043608,,341.6409,241.3557,319.0316,,316.0664,178.549,336.4868,,175.0508,,,
-5.377182,4.537446,-3.884761,,1.51526,8.809874,-6.885183,,341.6409,241.3556,318.9585,,316.6299,178.653,336.4756,,175.1582,,,
-5.377181,4.537443,-3.884759,,1.542098,8.831392,-6.740147,,341.6789,241.2543,318.9845,,316.9776,178.7544,336.2967,,175.2617,,,
-5.377182,4.537446,-3.884761,,1.575132,8.791195,-6.654043,,341.6409,241.3556,318.9585,,316.7021,177.9267,337.0032,,175.3691,,,
-5.377146,4.539889,-3.889616,,1.609644,8.702929,-6.581163,,341.6298,241.3626,318.9365,,315.7739,177.8159,337.6785,,175.4766,,,
-5.377026,4.547223,-3.904174,,1.649116,8.582786,-6.466066,,341.5677,241.3124,318.8881,,315.5406,178.6174,337.4308,,175.584,,,
-5.377059,4.551193,-3.900453,,1.686278,8.477758,-6.343875,,341.5677,241.3123,318.8882,,315.7459,178.74,337.2105,,175.6875,,,
-5.377061,4.551195,-3.900455,,1.694011,8.411992,-6.251584,,341.5677,241.3125,318.8878,,315.8802,179.2983,336.9073,,175.7949,,,
-5.377059,4.551193,-3.900452,,1.722198,8.328785,-6.15524,,341.5678,241.3124,318.8882,,316.3818,179.5425,336.6289,,175.9023,,,
-5.37706,4.551194,-3.900453,,1.726153,8.233762,-6.043865,,341.5004,241.3431,318.8053,,316.4091,179.7589,336.4527,,176.0059,,,
-5.377093,4.555162,-3.896732,,1.732726,8.124834,-5.919212,,341.4627,241.4447,318.8522,,316.8469,180.6784,335.6844,,176.1133,,,
-5.377089,4.55516,-3.896732,,1.751581,8.015202,-5.792249,,341.4914,241.5151,318.8358,,316.2377,180.6588,335.6288,,176.2207,,,
-5.377074,4.555151,-3.896732,,1.787842,7.940578,-5.684142,,341.4536,241.6162,318.81,,316.4276,181.1189,335.2271,,176.3242,,,
-5.377083,4.555159,-3.896728,,1.822956,7.86513,-5.556459,,341.4155,241.7177,318.7837,,316.1646,181.4059,334.9295,,176.4316,,,
-5.364192,4.552715,-3.891775,,1.857022,7.787207,-5.42627,,341.4176,241.836,318.763,,316.4096,182.2783,334.1192,,176.5371,,,
-5.36418,4.552712,-3.891769,,1.895898,7.691627,-5.291412,,341.4469,241.9061,318.7471,,315.9747,183.1186,333.5451,,176.6406,,,
-5.357728,4.552715,-3.891712,,1.961812,7.601062,-5.173022,,341.4677,242.1252,318.6891,,314.7789,183.1504,333.3811,,176.75,,,
-5.357676,4.555158,-3.896568,,2.038137,7.542458,-5.064319,,341.4567,242.1321,318.6673,,313.8287,182.8977,333.5294,,176.8555,,,
-5.357675,4.555159,-3.896565,,2.132507,7.447063,-4.935122,,341.3983,241.9911,318.6993,,312.5179,182.4091,334.1466,,176.959,,,
-5.357658,4.555144,-3.896566,,2.213729,7.348985,-4.846455,,341.3978,241.9912,318.6991,,309.8926,180.8694,336.2052,,177.0645,,,
-5.357586,4.560059,-3.906265,,2.27397,7.254421,-4.780293,,341.2218,241.8248,318.6207,,308.0033,177.2722,338.8329,,177.1699,,,
-5.357598,4.560066,-3.906265,,2.326995,7.140984,-4.732886,,341.2304,241.6524,318.6632,,306.4206,175.0239,341.6754,,177.2754,,,
-5.357566,4.560061,-3.906268,,2.34777,7.031797,-4.670695,,341.1631,241.6836,318.6531,,304.6918,173.6498,343.0082,,177.3809,,,
-5.357545,4.562513,-3.911116,,2.382191,7.002534,-4.574832,,341.2193,241.6598,318.6412,,302.8673,173.9147,342.9641,,177.4883,,,
-5.357547,4.562519,-3.911112,,2.411611,7.018004,-4.479472,,341.1815,241.7613,318.6882,,302.6584,175.0028,342.3843,,177.5918,,,
-5.357544,4.56251,-3.911112,,2.45025,7.051766,-4.366481,,341.2109,241.8316,318.6722,,302.7243,176.1894,341.624,,177.6992,,,
-5.357535,4.562515,-3.911117,,2.486961,7.101616,-4.22928,,341.2405,241.9032,318.6556,,302.6084,176.4342,341.6503,,177.8008,,,
-5.357535,4.562515,-3.911114,,2.51944,7.170661,-4.080153,,341.232,242.0746,318.6139,,302.3639,175.1992,342.3236,,177.9082,,,
-5.357538,4.562515,-3.911114,,2.607683,7.39886,-3.707091,,341.2989,242.0434,318.6237,,301.7923,174.0371,342.8879,,178.0117,,,
-5.376706,4.579741,-3.945187,,2.689714,7.600449,-3.354497,,341.1862,242.2648,318.4443,,301.8849,172.9947,343.1969,,178.1172,,,
-5.402625,4.582208,-3.950212,,2.686085,7.54691,-3.290072,,341.1757,242.3663,318.4226,,298.2568,170.6049,345.267,,178.2227,,,
-5.402618,4.582207,-3.950211,,2.643119,7.241758,-3.214695,,341.205,242.4368,318.4061,,297.2702,169.8584,346.1245,,178.3301,,,
-5.402567,4.587155,-3.959887,,2.650771,7.050311,-3.210251,,341.31,242.5602,318.3404,,294.4494,165.0123,350.0297,,178.4355,,,
-5.402552,4.587145,-3.959891,,2.60319,6.667931,-3.123691,,341.3102,242.5604,318.3404,,293.0605,164.2829,351.2119,,178.543,,,
-5.402577,4.587155,-3.959888,,2.541939,6.281938,-2.946478,,341.4287,242.8412,318.2767,,292.029,163.7174,351.7928,,178.6484,,,
-5.409078,4.587156,-3.959928,,2.470744,5.953512,-2.65471,,341.5481,243.1459,318.2135,,291.834,166.5562,349.8786,,178.7559,,,
-5.409069,4.587156,-3.959927,,2.425418,5.819504,-2.557563,,341.5708,243.388,318.1566,,292.2405,171.4521,346.7787,,178.8594,,,
-5.409033,4.589628,-3.964763,,2.356989,5.785777,-2.63167,,341.6273,243.3633,318.1446,,291.6054,174.7816,344.9809,,178.9668,,,
-5.409025,4.589629,-3.964762,,2.3357,5.736863,-2.609407,,341.5608,243.395,318.1346,,291.5718,176.7263,343.7546,,179.0703,,,
-5.409025,4.589629,-3.964762,,2.281875,5.73934,-2.649285,,341.5608,243.395,318.1346,,292.3354,179.5757,341.8886,,179.1777,,,
-5.402548,4.589626,-3.964725,,2.246798,5.734387,-2.677302,,341.5236,243.473,318.1089,,292.8064,179.9207,341.3281,,179.2813,,,
-5.40255,4.58963,-3.964724,,2.26252,5.795381,-2.711066,,341.7338,243.9631,318.0014,,293.1488,179.9494,341.0052,,179.3887,,,
-5.408947,4.597064,-3.979273,,2.237598,5.828282,-2.861019,,341.7877,244.3895,317.8488,,290.8481,176.0594,343.7971,,179.4922,,,
-5.408798,4.605533,-4.007151,,2.396695,6.059483,-2.400157,,341.7987,244.564,317.7808,,287.0959,170.0874,348.172,,179.5996,,,
-5.428224,4.618012,-4.031381,,2.451159,6.085139,-2.3999,,341.8159,244.6371,317.68,,288.3995,169.4298,348.6033,,179.7031,,,
-5.486942,4.625529,-4.046006,,2.413778,5.931251,-2.451288,,341.7249,244.7304,317.57,,290.1031,170.5199,347.0892,,179.8105,,,
-5.5,4.62553,-4.046014,,2.289987,5.806279,-2.631946,,341.7609,244.6756,317.6685,,292.2711,176.4154,342.7076,,179.9141,,,
-5.499988,4.628035,-4.050832,,2.14991,5.639009,-2.698847,,341.7762,244.9239,317.5176,,293.3084,180.8835,337.2019,,180.0215,,,
-5.499988,4.628033,-4.050832,,2.065852,5.487433,-2.722118,,341.8734,244.9614,317.5859,,294.0738,183.4089,333.131,,180.125,,,
-5.499988,4.630539,-4.055651,,2.114326,5.353691,-2.716484,,341.8636,244.9683,317.4903,,294.3809,182.7016,332.7845,,180.2324,,,
-5.50652,4.630545,-4.055649,,2.139095,5.301266,-2.707555,,341.8328,244.9223,317.5788,,294.645,182.8686,332.4215,,180.3379,,,
-5.506525,4.63306,-4.060469,,2.134311,5.294837,-2.737551,,341.8229,244.929,317.4833,,294.8628,184.8408,331.2986,,180.4453,,,
-5.506537,4.635577,-4.065289,,2.115245,5.286504,-2.780741,,341.813,244.9361,317.461,,295.7877,186.0134,330.7935,,180.5508,,,
-5.506536,4.635572,-4.065281,,2.104881,5.262593,-2.843185,,341.8436,245.0058,317.4456,,297.1104,186.2928,330.4446,,180.6563,,,
-5.506541,4.635575,-4.065287,,2.393354,4.996284,-2.201925,,341.8128,244.9363,317.4607,,300.1686,187.0486,329.179,,180.7637,,,
-5.506538,4.635572,-4.065284,,2.446921,4.790659,-1.884063,,341.7515,244.7967,317.4911,,302.7515,189.6944,326.1931,,180.8691,,,
-5.519602,4.635568,-4.065272,,2.476041,4.779278,-1.809849,,341.7208,244.774,317.5798,,302.8341,189.7221,325.6693,,180.9766,,,
-5.519616,4.635574,-4.065279,,2.462151,4.780893,-1.797153,,341.6902,244.7046,317.5217,,303.3588,189.8521,325.3663,,181.0801,,,
-5.519599,4.635571,-4.065273,,2.457947,4.896406,-1.906564,,341.6903,244.7041,317.5951,,304.8345,188.8051,325.719,,181.1855,,,
-5.519598,4.639538,-4.061552,,2.431453,5.006978,-2.049097,,341.6344,244.393,317.5934,,305.9861,187.1123,326.45,,181.2891,,,
-5.513062,4.639533,-4.061553,,2.405295,5.105236,-2.175677,,341.6341,244.369,317.5935,,307.5617,185.4695,327.3642,,181.3965,,,
-5.513074,4.639542,-4.061559,,2.444859,5.177355,-2.234722,,341.5733,244.2298,317.6247,,308.7186,184.9192,327.4517,,181.5,,,
-5.513066,4.639541,-4.061556,,2.472447,5.254332,-2.366124,,341.5125,244.09,317.6559,,309.4668,184.6516,327.6954,,181.6055,,,
-5.513068,4.639539,-4.061551,,2.484895,5.381278,-2.446312,,341.5126,244.0901,317.6559,,311.0127,184.5197,327.6972,,181.709,,,
-5.506529,4.65144,-4.050385,,2.517891,5.602612,-2.764615,,341.1783,243.2965,317.6838,,313.1643,183.8525,328.0273,,181.8164,,,
-5.460928,4.702827,-4.001737,,2.516903,5.786482,-2.830963,,340.4865,241.513,319.2374,,316.9129,183.6258,328.2046,,181.9219,,,
-5.403197,4.851564,-3.857868,,2.388226,5.103374,-3.431442,,338.5957,236.0638,327.129,,324.2617,183.1027,328.3907,,182.0293,,,
-5.264238,5.076727,-3.659817,,2.498267,4.517814,-4.05695,,338.6668,231.9599,332.9011,,325.145,180.7522,329.1118,,182.1328,,,
-5.255504,5.515049,-3.409488,,2.661343,3.660766,-4.398389,,339.9815,223.7845,342.9846,,326.9993,177.6563,329.9258,,182.2402,,,
-5.218914,5.543619,-3.353963,,2.638198,3.41942,-4.412568,,340.7256,220.9873,346.2542,,327.7984,174.4599,331.1554,,182.3438,,,
-5.17495,5.696373,-3.077566,,2.578114,3.2713,-4.440102,,341.0062,219.4068,347.9051,,329.7632,167.9361,333.821,,182.4512,,,
-5.054403,6.006617,-2.609152,,2.313962,2.865523,-4.199628,,340.5862,216.1964,353.0286,,331.8516,165.7589,334.3974,,182.5566,,,
-4.898979,6.12363,-2.346922,,2.087615,2.619533,-4.06898,,340.429,213.7368,357.5518,,330.8868,165.5334,333.9418,,182.6641,,,
-4.910882,5.733888,-2.202502,,2.015713,2.619532,-4.053368,,339.1266,211.744,3.79766,,329.937,165.7026,332.8364,,182.7676,,,
-5.147491,5.471479,-2.215508,,2.021181,2.621675,-4.059692,,336.3799,208.4931,8.664982,,329.8312,165.7401,332.6801,,182.875,,,
-5.742708,5.395316,-1.890028,,2.005967,2.625978,-4.066574,,334.0007,203.1153,12.51748,,329.7635,165.9396,332.7175,,182.9785,,,
-5.971769,5.319078,-1.500173,,2.004899,2.62813,-4.071439,,333.7326,198.962,14.91439,,329.8019,166.0311,332.692,,183.082,,,
-6.008293,5.091865,-0.9017963,,1.983129,2.632441,-4.076865,,332.105,191.9448,19.38258,,329.662,166.2396,332.5896,,183.1855,,,
-5.991199,4.951894,-0.4734254,,1.929713,2.634603,-4.07008,,329.0972,189.7409,21.62702,,329.6412,166.4221,332.5284,,183.2871,,,
-6.015567,4.857808,0.01405239,,1.889379,2.63676,-4.066068,,325.3746,187.9448,23.62059,,329.6203,166.5574,332.3938,,183.3926,,,
-6.408513,5.018005,0.6441617,,1.810036,2.635767,-4.141452,,320.6641,184.9523,26.87204,,329.5369,166.3019,332.5529,,183.498,,,
-6.981141,5.125391,0.8861284,,1.816486,2.648944,-4.173538,,318.0328,183.1624,28.61265,,329.4387,166.0524,332.5411,,183.6016,,,
-7.793119,5.103682,1.08284,,1.878275,2.682125,-4.330309,,315.4604,177.9413,32.8737,,329.0526,165.3385,332.9966,,183.709,,,
-7.823038,5.064828,1.241877,,1.869284,2.641991,-4.52808,,314.9164,175.5449,33.80774,,328.5074,164.9618,333.2946,,183.8145,,,
-7.667809,4.950735,1.670414,,1.854491,2.626526,-4.594753,,314.9777,174.7043,34.11219,,328.3225,164.4682,333.6541,,183.9199,,,
-7.568367,4.782032,1.937341,,1.869474,2.638168,-4.623191,,314.2668,175.1877,33.86926,,328.2193,164.3871,333.7184,,184.0254,,,
-7.545562,4.631602,2.046482,,1.877749,2.64986,-4.650136,,311.7084,175.1698,34.41872,,328.137,164.3128,333.77,,184.125,,,
-7.547659,4.625101,2.096448,,1.874592,2.656894,-4.664493,,310.0364,174.3033,35.16674,,328.0751,164.2686,333.7357,,184.2285,,,
-7.596531,4.516231,2.004624,,1.858334,2.678118,-4.706036,,309.7173,172.8315,36.14611,,327.9768,164.1647,333.8764,,184.3359,,,
-7.637285,4.3098,1.813532,,1.854127,2.687598,-4.725123,,309.8069,171.3149,36.53572,,327.9608,164.0646,334.0384,,184.4414,,,
-7.629358,4.01034,1.666378,,1.853076,2.689974,-4.729904,,310.503,170.6912,36.94676,,327.8533,164.1231,333.9544,,184.5469,,,
-7.617596,3.896111,1.701775,,1.853077,2.689976,-4.729901,,311.0861,171.091,36.57977,,327.8535,164.1231,333.9545,,184.6504,,,
-7.577571,3.866412,1.933978,,1.846268,2.689979,-4.728406,,311.9587,172.1508,36.19223,,327.9402,164.0815,334.0512,,184.7578,,,
-7.550623,3.868148,2.062393,,1.845216,2.692354,-4.733159,,312.3896,172.4475,36.35905,,327.9196,164.0744,334.0646,,184.8613,,,
-7.519521,3.798985,2.210624,,1.82485,2.713595,-4.760592,,313.1972,171.6084,37.39828,,327.8628,164.0073,334.1801,,184.9688,,,
-7.508378,3.795977,2.263719,,1.818522,2.727986,-4.789164,,313.4261,171.1551,37.90345,,327.7396,163.9652,334.1859,,185.0723,,,
-7.514838,3.797927,2.24458,,1.793883,2.759097,-4.835472,,313.2283,170.3519,39.02393,,327.6573,163.972,334.1647,,185.1797,,,
-7.526587,3.810873,2.220966,,1.781746,2.771253,-4.857658,,312.9885,170.3522,39.1955,,327.6977,163.9978,333.9908,,185.2832,,,
-7.548691,3.756253,2.103847,,1.761154,2.771252,-4.853055,,312.733,170.2594,39.23098,,327.8162,163.8363,333.7899,,185.3906,,,
-7.563474,3.7577,2.091822,,1.747431,2.771254,-4.849978,,312.8274,170.3129,39.00994,,327.8006,163.9668,333.6096,,185.4961,,,
-7.573938,3.68126,1.994293,,1.74637,2.773692,-4.854708,,312.4521,168.5873,39.75874,,327.8832,163.8116,333.681,,185.6016,,,
-7.579054,3.682833,2.00354,,1.728365,2.783458,-4.870561,,312.3904,169.0173,40.21616,,327.873,163.8494,333.5776,,185.707,,,
-7.568488,3.756858,2.01404,,1.720426,2.785905,-4.873742,,312.4557,169.2679,40.24228,,327.8528,163.8659,333.5179,,185.8145,,,
-7.587673,3.769857,2.023194,,1.719359,2.788358,-4.878465,,312.414,169.7463,39.921,,327.7448,163.9232,333.1408,,185.918,,,
-7.58756,3.725994,1.913039,,1.712483,2.788357,-4.876929,,311.8395,169.9175,40.16357,,327.7448,163.9469,332.9945,,186.0215,,,
-7.601244,3.700697,1.873679,,1.70454,2.790807,-4.880086,,312.7016,170.0999,40.09804,,327.8831,163.9179,332.9482,,186.127,,,
-7.620876,3.697605,1.867851,,1.697668,2.790806,-4.878531,,312.9013,170.4805,40.24941,,327.8671,164.025,332.7675,,186.2344,,,
-7.632658,3.694226,1.86191,,1.689717,2.79326,-4.881687,,313.1283,170.5902,40.33242,,327.7592,164.1061,332.6833,,186.3379,,,
-7.644041,3.730948,1.846011,,1.689049,2.788718,-4.88462,,314.0737,170.8093,40.51609,,327.7594,164.1061,332.6833,,186.4453,,,
-7.658575,3.82888,1.82666,,1.681508,2.784181,-4.885969,,314.8722,171.3094,40.52936,,327.7594,164.1298,332.6832,,186.5508,,,
-7.670086,3.965291,1.810583,,1.681509,2.784184,-4.885971,,315.425,171.3289,40.98234,,327.7039,164.0269,332.7276,,186.6523,,,
-7.693181,4.17173,1.773067,,1.681506,2.784181,-4.885968,,316.4647,171.3645,41.36651,,327.6882,164.1107,332.6937,,186.7559,,,
-7.706888,4.411132,1.745961,,1.673965,2.77964,-4.887314,,316.8814,171.6295,41.56615,,327.8628,164.0052,332.8149,,186.8633,,,
-7.677375,4.665104,1.699066,,1.665753,2.770554,-4.891583,,317.4256,171.5608,41.83549,,327.8467,164.1121,332.7073,,186.9668,,,
-7.616304,4.992393,1.626387,,1.658203,2.766007,-4.892912,,318.4232,171.8321,41.97277,,327.7754,164.1168,332.7178,,187.0742,,,
-7.556312,5.327353,1.554555,,1.658205,2.766007,-4.892909,,319.3029,172.272,42.20493,,327.6879,164.1815,332.6202,,187.1797,,,
-7.517413,5.665431,1.472897,,1.658202,2.766006,-4.892914,,320.129,172.666,42.09013,,327.8467,164.1358,332.6339,,187.2813,,,
-7.463274,6.021004,1.383102,,1.658206,2.76601,-4.892899,,320.7125,172.6638,42.41609,,327.6561,164.3488,332.4783,,187.3848,,,
-7.394661,6.400652,1.231723,,1.658202,2.766006,-4.892915,,321.8613,173.1039,42.32749,,327.7275,164.3678,332.468,,187.4922,,,
-7.233172,6.845629,0.9263101,,1.657949,2.754459,-4.894017,,322.7404,173.6406,42.12333,,327.7325,164.4585,332.3473,,187.5957,,,
-6.995851,7.363765,0.4892354,,1.65837,2.747459,-4.892195,,322.8828,174.9754,41.14371,,327.7686,164.3817,332.3687,,187.7031,,,
-6.723551,7.914392,0.003101826,,1.650821,2.742913,-4.893524,,324.4895,178.6199,38.19062,,327.7527,164.4889,332.334,,187.8066,,,
-6.401996,8.539545,-0.5004313,,1.650822,2.742911,-4.893529,,326.0517,184.9787,33.72303,,327.7687,164.4052,332.3689,,187.9141,,,
-6.092485,9.137825,-0.9602566,,1.644363,2.735908,-4.890116,,327.9789,191.4248,27.98518,,327.7733,164.5195,332.321,,188.0195,,,
-5.814036,9.646821,-1.403512,,1.644363,2.735912,-4.890117,,329.6454,200.7452,19.8385,,327.7733,164.5194,332.3211,,188.1211,,,
-5.76773,9.712678,-1.484363,,1.637488,2.735915,-4.888538,,329.4726,200.6284,19.50431,,327.7889,164.4593,332.3555,,188.2266,,,
-5.765843,9.711132,-1.487804,,1.629514,2.738358,-4.891685,,329.3829,200.8488,19.60592,,327.7528,164.5597,332.1878,,188.334,,,
-5.764027,9.709602,-1.490741,,1.629519,2.738362,-4.891674,,329.3012,201.0481,19.70784,,327.7527,164.5599,332.0407,,188.4375,,,
-5.762282,9.707747,-1.493768,,1.629513,2.738361,-4.891669,,329.2163,201.2488,19.81884,,327.7686,164.4759,332.0758,,188.5449,,,
-5.760702,9.705998,-1.496641,,1.630609,2.735912,-4.886942,,329.1313,201.4362,19.92723,,327.7493,164.2967,332.1409,,188.6484,,,
-5.759231,9.704784,-1.499253,,1.631703,2.733465,-4.882226,,329.0457,201.616,20.03699,,327.7698,164.3039,332.1273,,188.752,,,
