-2.201395,3.006462,-0.6601326,,-1.050225,2.381762,1.256137,,348.5269,222.4787,336.4364,,343.7904,73.15617,14.11745,,177.7427,,,
-2.202587,3.004394,-0.6552508,,-1.015205,2.363591,1.318044,,348.5398,222.4747,336.4561,,343.5327,73.69036,14.01208,,177.8535,,,
-2.202587,3.004394,-0.6552508,,-0.9117575,2.307485,1.500907,,348.5398,222.4747,336.4561,,343.0056,74.3889,13.5342,,177.9712,,,
-2.214872,3.002331,-0.6530745,,-0.6935682,2.240315,1.876087,,348.5759,222.5887,336.387,,342.2931,75.91325,12.4118,,178.0864,,,
-2.30275,2.998735,-0.6783662,,-0.3504477,2.103086,2.31215,,348.6691,222.5405,336.1872,,342.2289,78.32832,10.71486,,178.1958,,,
-2.325884,2.980713,-0.7047558,,-0.2269492,2.064406,2.443918,,349.0174,222.3054,336.2623,,342.8385,79.30885,10.16244,,178.3013,,,
-2.351669,2.979171,-0.7201154,,-0.0145545,2.018132,2.611593,,349.167,222.215,336.2881,,342.6253,79.81975,9.428071,,178.4019,,,
-2.371443,2.962655,-0.7362351,,0.152935,1.988019,2.703813,,349.3662,222.1651,336.2636,,342.3098,80.57143,9.018264,,178.5117,,,
-2.380097,2.946113,-0.7497404,,0.351975,1.950764,2.81295,,349.5429,221.9977,336.3282,,342.2899,81.44087,8.996846,,178.6279,,,
-2.410023,2.931607,-0.7732215,,0.4634991,1.94021,2.828431,,349.6124,222.116,336.4055,,342.3403,81.67091,9.167687,,178.7451,,,
-2.726585,2.917076,-0.85778,,0.7215781,1.911785,2.939164,,349.712,222.5425,336.6801,,341.8533,82.45794,9.017053,,178.8496,,,
-3.246444,2.917075,-0.9528778,,0.7901373,1.902566,2.97784,,350.1963,223.0718,337.0527,,341.8704,83.32832,9.27887,,178.9619,,,
-3.823645,2.84226,-1.059393,,0.8011403,1.906222,3.011252,,351.0555,221.8178,338.4344,,341.7657,83.73829,9.349369,,179.0752,,,
-3.865447,2.656359,-1.048811,,0.7820449,1.899621,2.971328,,351.7559,220.3278,339.5022,,341.8223,83.84074,9.559158,,179.1821,,,
-3.46234,2.652395,-0.9851685,,0.670208,1.906496,2.87465,,351.9025,219.6339,339.2943,,342.0295,83.92367,9.94228,,179.2935,,,
-2.728021,2.671741,-0.8796487,,0.4965153,1.899646,2.791397,,351.3401,220.5128,338.2696,,341.7591,83.58685,10.38625,,179.4077,,,
-2.276546,2.690861,-0.7891178,,0.4738808,1.904832,2.766717,,350.7001,222.2085,337.3354,,341.433,83.38034,10.5385,,179.5103,,,
-2.265274,2.713092,-0.7618718,,0.4543028,1.910299,2.768962,,350.5498,223.1209,337.13,,341.353,83.15901,10.55953,,179.6162,,,
-2.232947,2.733263,-0.7242968,,0.4397693,1.922542,2.812086,,350.4211,223.233,337.0934,,341.1457,82.95953,10.47442,,179.7168,,,
-2.139465,2.731267,-0.6962228,,0.4356461,1.922541,2.814169,,350.2699,223.0391,337.0718,,340.9283,82.9493,10.41216,,179.8311,,,
-2.029547,2.729272,-0.6632333,,0.4299397,1.924519,2.833543,,349.9987,223.3614,336.9317,,340.912,82.96283,10.36431,,179.9326,,,
-2.017424,2.730426,-0.6572309,,0.4349108,1.925643,2.853529,,349.6826,223.7224,336.8356,,340.8632,83.077,10.3096,,180.0386,,,
-2.018145,2.735846,-0.6502337,,0.4268446,1.928497,2.868118,,349.2688,224.1386,336.8302,,340.9515,82.95549,10.33815,,180.1401,,,
-2.0183,2.738857,-0.6478534,,0.4186478,1.928494,2.872291,,349.0212,224.2674,336.7831,,340.8598,83.13124,10.35554,,180.2529,,,
-2.018054,2.740404,-0.6475306,,0.4104562,1.928494,2.876472,,348.9467,224.2724,336.8647,,340.8598,83.17841,10.35554,,180.3716,,,
-2.01728,2.741254,-0.6490769,,0.4081759,1.932201,2.882116,,348.8989,224.1469,336.8941,,340.7777,83.2608,10.29281,,180.4854,,,
-2.017271,2.742471,-0.6483245,,0.4040866,1.932203,2.88421,,348.8214,224.1833,336.9209,,340.7777,83.28494,10.29265,,180.5903,,,
-2.014641,2.742329,-0.6483939,,0.3999925,1.932201,2.886306,,348.8134,224.1399,336.9259,,340.8598,83.24895,10.28231,,180.6958,,,
-2.010834,2.7445,-0.647953,,0.3999944,1.932202,2.886308,,348.6664,223.8208,336.9045,,340.8694,83.17958,10.34858,,180.7974,,,
-2.012911,2.746692,-0.6373463,,0.402441,1.931346,2.89108,,348.5914,223.9939,336.9619,,340.8469,83.25614,10.33487,,180.9111,,,
-2.025164,2.755742,-0.5913944,,0.4065304,1.931347,2.888985,,348.4609,224.2581,336.9359,,340.8278,83.37284,10.34843,,181.0122,,,
-2.231493,2.78779,-0.6329908,,0.4065285,1.931346,2.888983,,348.4237,224.4048,336.9934,,340.7169,83.64197,10.30594,,181.1216,,,
-3.078782,2.828314,-0.7801178,,0.4106202,1.931347,2.886893,,348.8982,224.6689,337.576,,340.6785,83.89844,10.33278,,181.2222,,,
-3.815963,2.82632,-0.8857124,,0.4124374,1.935051,2.890443,,349.9725,224.1283,337.9586,,340.6784,83.89929,10.40588,,181.3276,,,
-4.664929,2.82632,-0.9634268,,0.4124374,1.935052,2.890443,,351.002,222.1542,337.9837,,340.5867,84.02818,10.34972,,181.4282,,,
-5.101576,2.834304,-1.003155,,0.416522,1.935045,2.888341,,351.8882,220.982,337.3676,,340.6592,84.01516,10.41939,,181.5435,,,
-6.740025,2.968371,-1.089451,,0.4615698,1.935052,2.865462,,352.7187,221.3583,336.155,,340.3981,84.57555,10.4325,,181.6445,,,
-8.03938,2.863621,-1.11165,,0.4680858,1.934197,2.868175,,354.315,220.2521,334.4483,,340.3034,84.61809,10.49504,,181.752,,,
-8.760323,2.649618,-1.202274,,0.4819798,1.933674,2.895698,,355.2443,217.3161,332.613,,340.2413,84.65332,10.39014,,181.8525,,,
-8.712001,2.694323,-1.150706,,0.4891744,1.948467,2.909946,,355.4062,216.2207,332.3789,,340.1111,85.06355,10.35886,,181.9619,,,
-8.662493,2.709318,-1.145811,,0.5738301,2.000726,2.98721,,355.5947,216.1471,332.2646,,339.7732,85.58974,10.25886,,182.0625,,,
-8.494066,2.695531,-1.175538,,0.6134744,2.012996,3.066461,,355.6205,215.7295,332.1404,,339.7375,85.98204,10.09166,,182.1719,,,
-7.313282,2.604852,-1.312856,,0.6621962,2.043747,3.163858,,355.2584,215.168,331.5638,,339.5231,86.63586,9.879062,,182.2734,,,
-6.675949,2.72181,-1.219957,,0.6769152,2.05887,3.203184,,354.7774,216.1694,330.3241,,339.4868,87.19434,9.826976,,182.3823,,,
-5.77713,3.202196,-0.9172754,,0.6610794,2.05887,3.211128,,354.2064,216.4258,329.7811,,339.4689,87.43011,9.764379,,182.4839,,,
-5.238863,3.658414,-0.6751471,,0.6489229,2.055998,3.206693,,354.0708,216.8268,329.9224,,339.4257,87.31766,9.779095,,182.5918,,,
-4.33697,4.326201,-0.4098403,,0.6294403,2.048726,3.207461,,353.833,217.1109,330.9778,,339.4983,87.42234,9.77542,,182.6919,,,
-3.827547,4.812867,-0.4303184,,0.627615,2.045087,3.203854,,354.1051,219.0161,331.4586,,339.4893,87.49296,9.780849,,182.7988,,,
-3.218458,5.218999,-0.3724523,,0.6218271,2.041447,3.202248,,355.2882,219.6406,331.9581,,339.5071,87.37534,9.770066,,182.8999,,,
-2.547472,5.341994,-0.4458101,,0.6178651,2.041447,3.204253,,356.1054,220.2859,332.2447,,339.5162,87.32819,9.83784,,183.0088,,,
-1.359139,5.15433,-0.4847858,,0.6139059,2.041447,3.206263,,356.5398,220.0309,333.6415,,339.4346,87.41187,9.773721,,183.1104,,,
-0.4768581,4.829016,-0.7208681,,0.6099477,2.041447,3.208275,,355.0818,223.4601,334.0299,,339.4346,87.43578,9.773705,,183.2153,,,
-0.2341089,4.476096,-1.146131,,0.6139064,2.041447,3.206262,,354.422,227.0631,333.9916,,339.4256,87.48261,9.779186,,183.3169,,,
-0.05775309,3.939619,-1.814916,,0.6139069,2.041447,3.206264,,353.15,229.3524,333.577,,339.5073,87.42244,9.769979,,183.4326,,,
-0.1871805,3.5008,-2.919041,,0.6510639,2.052363,3.201082,,351.9269,232.4546,332.0215,,339.4533,87.68141,9.802277,,183.5342,,,
-0.4462218,3.192761,-3.930689,,0.7511921,2.157117,3.28294,,351.1146,234.2469,331.795,,339.3358,88.29392,9.943914,,183.6411,,,
-1.365417,2.522006,-5.167852,,0.873734,2.405161,3.413083,,349.3224,235.7944,332.16,,339.2561,89.98176,10.37404,,183.7593,,,
-2.845057,2.232412,-5.919327,,0.8693328,2.409442,3.413916,,348.1884,234.5214,333.2985,,339.3095,90.22065,10.48094,,183.8623,,,
-3.942226,2.112835,-6.353278,,0.8693366,2.409447,3.413923,,348.1104,232.6427,334.5855,,339.3918,90.16096,10.54513,,183.9653,,,
-5.516026,1.731254,-6.640305,,0.8693347,2.409443,3.413917,,347.8037,231.219,336.7378,,339.3918,90.16103,10.47193,,184.0688,,,
-7.124546,1.54626,-6.678111,,0.8678331,2.408643,3.420649,,347.9333,229.367,337.1299,,339.4636,90.13333,10.51366,,184.1787,,,
-9.050556,1.085865,-6.710745,,0.8433266,2.367625,3.370836,,348.1532,226.2904,335.138,,339.2997,90.31483,10.48601,,184.2856,,,
-10.13123,1.151118,-6.703226,,0.8233585,2.322042,3.320382,,348.5222,224.8529,333.3277,,339.382,90.23183,10.55023,,184.3892,,,
-11.11392,1.39257,-6.655836,,0.7965641,2.254906,3.245955,,349.307,222.5058,331.5835,,338.8651,90.17474,10.58391,,184.4937,,,
-12.32635,1.697739,-6.358589,,0.8087249,2.247807,3.230823,,349.8163,222.3302,330.7311,,338.3187,90.28171,10.48755,,184.5967,,,
-13.82421,1.966342,-6.105721,,0.7960787,2.222894,3.204936,,351.9374,218.7786,327.9859,,337.7921,90.34107,10.60152,,184.6982,,,
-13.7734,1.982136,-6.138187,,0.7966347,2.218525,3.206072,,352.9951,216.4296,327.7307,,337.6468,90.25588,10.58258,,184.8071,,,
-13.11135,2.279461,-6.111031,,0.7890649,2.211387,3.200624,,353.801,216.0057,326.7685,,337.4921,90.32625,10.5235,,184.9092,,,
-12.23084,2.862054,-6.065412,,0.7755904,2.140492,3.173067,,354.2039,216.4894,324.8987,,337.5848,90.2071,10.39075,,185.0151,,,
-11.07844,3.840638,-5.781992,,0.7691765,2.124512,3.170021,,354.7908,217.8275,325.8816,,337.41,90.29638,10.28556,,185.1191,,,
-9.867095,4.753301,-5.257108,,0.7362819,2.085786,3.193346,,356.0229,218.4523,326.7166,,337.5203,90.24725,10.14373,,185.2266,,,
-7.594949,5.80136,-4.233618,,0.7145548,2.052363,3.169394,,359.1665,219.3636,328.0895,,337.456,90.15095,10.04216,,185.3311,,,
-5.466531,6.146029,-3.446522,,0.7139425,2.039924,3.16816,,0.3904969,221.0522,328.866,,337.4445,90.09761,9.991915,,185.4409,,,
-2.547275,6.082203,-2.657749,,0.7157245,2.00988,3.17176,,0.05901029,224.4731,329.7086,,337.4007,90.00839,9.919437,,185.5566,,,
-0.1802664,5.728777,-2.044895,,0.7163248,2.005482,3.172972,,357.8566,229.3807,330.0932,,337.3904,90.01698,9.89677,,185.6631,,,
0.2441921,5.647468,-1.84592,,0.7202988,2.005482,3.171006,,356.4312,233.1188,330.583,,337.2999,90.12372,9.837355,,185.7642,,,
-0.5184288,5.542584,-1.956879,,0.7185121,2.001827,3.167394,,355.548,234.5952,331.9972,,337.2909,90.19466,9.915385,,185.8716,,,
-1.492533,5.521953,-2.113042,,0.7185125,2.001828,3.167393,,356.0292,233.6096,333.5771,,337.2183,90.18383,9.919574,,185.9819,,,
-2.330058,5.286003,-2.118883,,0.718514,2.001829,3.167396,,357.0036,231.2735,336.0188,,337.1823,90.46661,9.938661,,186.0962,,,
-2.504015,4.98145,-2.114526,,0.7320399,2.002572,3.15471,,357.3159,229.3858,336.8259,,337.0656,90.77647,9.920894,,186.1992,,,
-2.554705,4.908315,-2.181824,,0.7599258,2.002573,3.14103,,357.0221,228.9956,337.0541,,337.0019,91.13082,9.953268,,186.3066,,,
-3.275056,4.83047,-2.2985,,0.7679009,2.002575,3.13714,,355.0529,227.8009,338.9041,,336.9927,91.13087,9.957908,,186.4106,,,
-4.13249,4.72855,-2.449957,,0.7679014,2.002572,3.137136,,352.7752,225.501,340.9873,,336.9019,91.26122,10.04471,,186.5215,,,
-4.938466,4.448095,-2.854904,,0.7679014,2.002573,3.137137,,350.4267,221.3077,344.8922,,336.8294,91.25018,10.04903,,186.6357,,,
-4.917296,4.00912,-3.261192,,0.7678986,2.002572,3.137136,,344.745,218.8665,350.4404,,336.766,91.16853,10.04877,,186.7441,,,
-4.817029,3.980667,-3.280957,,0.7678995,2.002572,3.137136,,342.2887,217.9778,353.0234,,336.766,91.16853,10.04872,,186.8521,,,
-4.674806,3.937002,-3.205387,,0.7678981,2.002572,3.137135,,341.6125,217.5933,354.0221,,336.6752,91.29868,9.989155,,186.9565,,,
-4.584478,3.884087,-3.165323,,0.7678976,2.002572,3.137133,,341.583,217.6013,354.0478,,336.7751,91.0976,10.04427,,187.0615,,,
-4.492716,3.874679,-3.154599,,0.7678967,2.002572,3.137133,,340.7341,217.8566,354.0119,,336.6752,91.29858,9.989178,,187.1782,,,
-4.452973,3.877553,-3.156668,,0.767899,2.002572,3.137135,,339.6885,218.1322,354.5153,,336.766,91.16872,10.0487,,187.2827,,,
-4.446126,3.873888,-3.160251,,0.7679009,2.002572,3.137139,,338.6778,218.3514,354.5851,,336.6751,91.29922,9.98906,,187.3945,,,
-4.442882,3.842916,-3.209513,,0.7678995,2.002573,3.137134,,337.9751,218.4691,354.52,,336.7569,91.23907,10.05336,,187.5078,,,
-4.439485,3.838095,-3.261058,,0.7696671,2.006228,3.140759,,337.0932,218.746,354.4762,,336.5844,91.42915,10.00262,,187.6104,,,
-4.437612,3.81881,-3.289562,,0.7696667,2.006227,3.140759,,336.4345,218.9367,354.315,,336.6025,91.28781,10.06684,,187.7158,,,
-4.409245,3.78627,-3.314994,,0.7696662,2.006228,3.140759,,335.8635,219.1708,354.1225,,336.5119,91.41818,10.00703,,187.8159,,,
-4.292737,3.711378,-3.355811,,0.7696671,2.006227,3.140758,,335.5045,219.5291,353.9406,,336.5117,91.41785,10.00721,,187.9312,,,
-4.061965,3.646977,-3.313039,,0.7656784,2.006227,3.142702,,335.1446,219.9003,353.703,,336.5302,91.30026,10.07115,,188.0327,,,
-3.938734,3.610066,-3.271617,,0.7656817,2.006228,3.142704,,334.9544,220.4037,353.3833,,336.5209,91.37072,10.00259,,188.1406,,,
-3.918612,3.570479,-3.204377,,0.7656784,2.006227,3.142698,,334.8705,220.8376,353.3788,,336.521,91.37082,10.07578,,188.2422,,,
-3.997342,3.573296,-3.216614,,0.7656784,2.006227,3.142701,,334.6624,220.6268,353.6366,,336.5844,91.45238,10.07598,,188.3521,,,
-4.15466,3.58175,-3.244548,,0.7656784,2.006227,3.142699,,334.5732,220.4251,353.8114,,336.4935,91.58305,10.01621,,188.4663,,,
-4.359406,3.584576,-3.265023,,0.7656794,2.006227,3.142699,,334.2655,219.9186,354.2994,,336.5209,91.37103,10.07571,,188.5713,,,
-4.359732,3.581753,-3.26039,,0.7656813,2.006228,3.142704,,334.2875,219.4733,354.4952,,336.5935,91.38221,10.07124,,188.6831,,,
-4.302941,3.559239,-3.218978,,0.7656813,2.006228,3.142705,,334.4396,219.0188,354.7113,,336.5027,91.51231,10.01163,,188.7974,,,
-4.258533,3.545229,-3.192255,,0.7656813,2.006227,3.142703,,334.5763,218.9676,354.7392,,336.5935,91.382,10.07131,,188.9053,,,
-4.253029,3.536845,-3.177805,,0.7656813,2.006228,3.142704,,334.6531,218.9969,354.7622,,336.5935,91.38221,10.07124,,189.0103,,,
-4.255144,3.52667,-3.150628,,0.7656789,2.006227,3.142701,,334.5506,218.1716,355.2397,,336.5844,91.45238,10.076,,189.1279,,,
-4.283485,3.559455,-3.125862,,0.7696633,2.006227,3.140754,,334.5377,217.5805,355.5042,,336.5027,91.48849,10.01172,,189.2329,,,
-4.308123,3.725564,-3.149542,,0.7696671,2.006228,3.140757,,335.0834,217.2877,355.315,,336.5753,91.49997,10.0804,,189.3354,,,
-4.465452,4.20504,-3.270639,,0.7696633,2.006227,3.140753,,338.4678,218.9745,353.6169,,336.557,91.6411,10.01627,,189.4419,,,
-4.437327,4.190032,-3.293806,,0.7696657,2.006227,3.14076,,340.4489,218.5331,353.7592,,336.6479,91.5106,10.07604,,189.5542,,,
-4.329157,4.108325,-3.31509,,0.7696695,2.006231,3.140765,,340.2753,217.3262,354.7373,,336.6387,91.58179,10.0805,,189.6738,,,
-4.286557,3.949954,-3.260174,,0.7696657,2.006227,3.140756,,338.3409,216.2411,356.9433,,336.6295,91.65241,10.08506,,189.7856,,,
-4.275196,3.915665,-3.234604,,0.7696686,2.006227,3.140757,,337.1463,214.3175,359.5632,,336.6295,91.65247,10.08508,,189.8906,,,
-4.277042,3.838428,-3.210383,,0.7678967,2.002572,3.13713,,336.6003,212.1786,2.01877,,336.6204,91.72318,10.16283,,190.002,,,
-4.272975,3.719249,-3.176809,,0.7655377,2.003319,3.132298,,335.7532,209.528,5.089793,,336.5205,91.98606,10.06197,,190.1147,,,
-4.278345,3.548336,-3.10674,,0.7655382,2.003319,3.132298,,334.3867,207.7968,7.140083,,336.5205,91.98597,10.06202,,190.2192,,,
-4.295532,3.472369,-2.967763,,0.7655401,2.003321,3.1323,,333.976,206.0945,8.889204,,336.5932,91.99717,10.05748,,190.334,,,
-4.324166,3.354512,-2.761317,,0.7695289,2.00332,3.130352,,334.3747,204.0223,11.23162,,336.5114,92.03294,10.13972,,190.4487,,,
-4.33699,3.30738,-2.676337,,0.7807984,2.004821,3.112904,,334.2307,202.9157,12.04901,,336.4839,92.27396,10.13531,,190.5493,,,
-4.356192,3.301036,-2.67694,,0.7807984,2.00482,3.112901,,334.0448,202.699,12.40376,,336.4839,92.27409,10.13536,,190.6597,,,
-4.440976,3.262734,-2.655688,,0.7807965,2.00482,3.112902,,334.0617,202.084,12.89032,,336.4838,92.27395,10.13539,,190.7656,,,
-4.456266,3.213123,-2.618879,,0.7807961,2.00482,3.112899,,334.1225,201.4513,13.29569,,336.4933,92.20332,10.20409,,190.8687,,,
-4.459682,3.168748,-2.568382,,0.7824469,2.005575,3.106118,,334.1524,200.8628,13.73939,,336.4839,92.31197,10.16311,,190.9731,,,
-4.460967,3.158632,-2.549189,,0.7824483,2.005574,3.106119,,334.044,200.7205,13.75366,,336.4745,92.38276,10.16759,,191.0757,,,
-4.464863,3.128472,-2.491508,,0.7824554,2.005574,3.106127,,334.1687,199.781,14.41619,,336.4745,92.38279,10.16757,,191.1807,,,
-4.485749,3.107245,-2.462976,,0.7864485,2.005574,3.104179,,334.1666,199.355,14.83404,,336.4746,92.35959,10.24068,,191.2905,,,
-4.514907,3.081299,-2.402778,,0.7864447,2.005574,3.104175,,334.2239,198.6103,15.14348,,336.4021,92.34763,10.17214,,191.3945,,,
-4.520999,3.099982,-2.405905,,0.786448,2.005574,3.104181,,334.1339,198.4628,15.1092,,336.4746,92.35938,10.16751,,191.5005,,,
-4.553765,3.244886,-2.48661,,0.790451,2.005574,3.102244,,334.1516,198.8499,14.75592,,336.4839,92.26468,10.23636,,191.6162,,,
-4.584486,3.310054,-2.501633,,0.7904501,2.005574,3.102245,,335.3359,199.0812,14.55151,,336.5471,92.34682,10.23622,,191.7246,,,
-4.570931,3.251968,-2.412459,,0.7904501,2.005574,3.102243,,335.7794,198.6822,14.84665,,336.4653,92.40636,10.17194,,191.8311,,,
-4.545378,3.080317,-2.21989,,0.7904515,2.005574,3.102243,,334.8769,196.8564,17.51138,,336.4651,92.4064,10.24524,,191.9321,,,
-4.418712,2.76845,-2.07982,,0.7904491,2.005574,3.102241,,334.3175,194.5943,20.04358,,336.4745,92.33591,10.24068,,192.0391,,,
-4.417061,2.245924,-1.769453,,0.7904515,2.005574,3.102243,,332.5875,191.7172,24.10246,,336.4651,92.4064,10.24524,,192.1392,,,
-4.461165,2.025367,-1.412987,,0.7904539,2.005574,3.102248,,332.3557,188.4611,26.95676,,336.5471,92.34684,10.23614,,192.2539,,,
-4.634893,1.853376,-0.8976145,,0.7904496,2.005574,3.102242,,333.6272,184.2349,30.59982,,336.547,92.34721,10.163,,192.3657,,,
-4.750382,1.702346,-0.4575396,,0.7886949,2.001918,3.098615,,335.4731,179.3129,34.45917,,336.6195,92.35845,10.23171,,192.4692,,,
-4.814017,1.520839,-0.288873,,0.7886944,2.001917,3.098616,,336.3066,177.0012,36.11783,,336.5471,92.34729,10.16291,,192.5776,,,
-5.029283,1.40872,-0.1677911,,0.788702,2.001917,3.098625,,336.3599,174.8235,38.2565,,336.6196,92.3581,10.23181,,192.6826,,,
-5.309083,1.35683,-0.06121778,,0.7886953,2.001917,3.098618,,336.8101,172.5283,40.28701,,336.5377,92.41745,10.24078,,192.7861,,,
-5.410467,1.243861,0.0270896,,0.7869406,1.998262,3.094989,,337.5174,170.066,42.16797,,336.6102,92.42921,10.23613,,192.8896,,,
-5.421199,1.173697,0.05943012,,0.7869444,1.998267,3.094998,,337.7514,169.0959,42.90773,,336.6197,92.35813,10.2317,,193.0005,,,
-5.473754,1.156924,0.06960869,,0.7869396,1.998262,3.09499,,337.5796,168.5712,43.35029,,336.6289,92.28804,10.22716,,193.1045,,,
-5.479008,1.088551,0.0723033,,0.7851877,1.994602,3.091367,,337.7414,168.4548,43.33393,,336.6196,92.35832,10.23174,,193.2085,,,
-5.395026,1.079255,0.07085371,,0.7834368,1.990942,3.087745,,336.9817,169.4735,42.90609,,336.6288,92.28794,10.22726,,193.3115,,,
-4.770124,1.220533,-0.1075099,,0.7816801,1.987275,3.084134,,334.8386,176.3145,37.83847,,336.629,92.28783,10.22721,,193.4229,,,
-4.514635,1.615067,-0.02332497,,0.7764258,1.976275,3.073262,,335.5236,186.7987,26.40409,,336.5283,92.48844,10.09867,,193.5371,,,
-4.277681,1.527671,0.1161976,,0.8028078,1.972606,3.056091,,339.4969,198.4216,9.722095,,336.6289,92.12282,10.22729,,193.6548,,,
-4.262089,1.476128,0.1727409,,1.080845,1.96081,3.021732,,342.0621,204.4408,359.4929,,336.2825,91.83987,9.769409,,193.7593,,,
-4.265907,1.476743,0.2117844,,1.304466,1.955122,2.970877,,342.7016,206.4301,355.4452,,336.3699,91.82391,9.840615,,193.8677,,,
-4.231477,1.378469,0.6855907,,1.373937,1.82122,2.792018,,345.3609,209.678,348.1972,,336.6911,92.04508,9.761739,,193.9717,,,
-4.023966,1.174206,0.7266483,,1.489809,1.540869,2.434863,,346.8209,212.3059,340.9594,,337.0111,91.81075,9.781704,,194.0796,,,
-3.853811,1.152161,0.7409601,,1.384655,0.7531776,2.317067,,348.3724,215.7564,335.5309,,338.0115,93.38958,7.384511,,194.1851,,,
-3.858066,1.153106,0.734982,,1.334708,0.7111626,2.479135,,349.0702,216.82,334.07,,339.0939,93.64942,6.559234,,194.2876,,,
-3.859316,1.175966,0.8183646,,1.275414,0.7058458,2.647676,,349.8779,217.7856,332.1359,,341.6533,94.09281,6.031667,,194.3921,,,
-3.863411,1.261951,0.8850327,,1.336612,0.7147536,2.944996,,350.6985,218.7076,329.9431,,343.1598,95.38207,5.257389,,194.5039,,,
-3.821825,1.311186,0.8741932,,1.423631,0.7034626,3.261975,,351.7936,219.1302,328.0946,,345.8698,97.19775,6.042768,,194.6187,,,
-3.468219,1.337624,0.8082256,,1.400419,0.7092881,3.433528,,352.2497,219.2876,326.9763,,347.3083,98.51852,6.902742,,194.7192,,,
-3.132222,1.353075,0.7627048,,1.381029,0.7125063,3.647991,,352.3787,219.1832,326.4686,,348.5745,99.34726,7.385103,,194.832,,,
-2.970584,1.4083,0.7061944,,1.371705,0.712966,3.747581,,352.5308,220.1749,326.0068,,350.0858,99.84043,8.533933,,194.9326,,,
-2.967094,1.511175,0.6894555,,1.370237,0.7088475,3.744348,,352.7439,220.2899,325.6819,,350.8897,99.61381,8.974979,,195.0381,,,
-3.090898,1.742129,0.7104654,,1.368749,0.7088947,3.750994,,353.4789,220.2495,325.2297,,351.6162,99.63405,9.172869,,195.1392,,,
-3.069016,1.920233,0.6787987,,1.3665,0.708848,3.746049,,354.1386,219.9636,324.657,,351.7681,99.5563,9.269258,,195.2529,,,
-2.953038,1.992951,0.5968847,,1.365029,0.7047253,3.742813,,354.7767,219.8913,324.2491,,351.7693,99.70309,9.19566,,195.353,,,
-2.801232,2.025583,0.4799442,,1.361293,0.7047267,3.744517,,354.832,219.6572,323.7934,,351.8419,99.65294,9.342365,,195.4585,,,
-2.347655,2.115097,0.2527299,,1.357553,0.7047253,3.746212,,354.7066,219.8072,322.2429,,351.915,99.67612,9.342526,,195.561,,,
-2.30894,2.124196,0.2301955,,1.350079,0.7047248,3.749625,,354.8954,220.5165,321.9132,,351.8419,99.7238,9.342418,,195.6675,,,
-2.188111,2.176461,0.1483622,,1.335141,0.7047262,3.756464,,354.8129,220.7566,321.3647,,351.8419,99.81786,9.342433,,195.7847,,,
-2.168896,2.202648,0.142694,,1.327676,0.7047243,3.759891,,354.9869,221.1947,321.2268,,351.8412,99.79169,9.342589,,195.8892,,,
-2.209323,2.205878,0.1487231,,1.327679,0.7047262,3.759896,,355.3973,221.9167,321.0239,,351.8425,99.93799,9.269037,,195.9971,,,
-2.732821,2.304601,-0.1399686,,1.327676,0.7047257,3.759892,,355.9923,222.2672,321.2061,,351.8419,99.86488,9.342422,,196.0996,,,
-3.627373,2.312519,-0.2765286,,1.327678,0.7047272,3.759893,,356.4092,222.8975,322.1993,,351.8419,99.86501,9.342407,,196.2075,,,
-3.975735,2.231923,-0.5870743,,1.327676,0.7047253,3.759892,,357.8075,221.7156,321.9762,,351.7692,99.93911,9.342173,,196.312,,,
-3.563647,2.267885,-0.9247756,,1.331408,0.7047253,3.758175,,358.1532,222.5221,320.4286,,351.7693,99.91541,9.268874,,196.4233,,,
-2.846658,2.332259,-1.180919,,1.331407,0.7047253,3.758174,,358.7666,224.9069,318.2741,,351.8419,99.84128,9.342419,,196.5376,,,
-2.232502,2.461466,-1.33893,,1.328446,0.6964793,3.751725,,359.1522,226.8298,316.9839,,351.8419,99.84135,9.342404,,196.6558,,,
-2.1414,2.589942,-1.205592,,1.326964,0.6923523,3.748498,,359.2641,227.8165,317.596,,351.6972,100.0623,9.268538,,196.7603,,,
-2.204674,2.661728,-1.144158,,1.325493,0.68823,3.745283,,358.9485,227.352,317.7328,,351.7693,99.91531,9.342146,,196.8672,,,
-2.333307,2.79245,-1.031847,,1.326272,0.684144,3.746997,,358.9951,226.5859,318.0203,,351.8365,99.91774,9.319451,,196.9717,,,
-2.260134,2.812567,-0.9852099,,1.324798,0.680016,3.743779,,359.2828,226.1569,318.0418,,351.764,99.99178,9.245872,,197.0806,,,
-2.172331,2.817866,-0.9509542,,1.324792,0.6800122,3.743776,,359.4364,225.9818,318.0192,,351.7633,99.91827,9.246142,,197.1836,,,
-2.066664,2.82525,-0.9167809,,1.321055,0.6800127,3.745493,,359.5136,225.9419,317.9338,,351.6907,99.99227,9.24583,,197.2866,,,
-2.120193,2.918061,-0.7499046,,1.271677,0.6799259,3.756382,,359.1797,225.1541,318.3192,,351.7747,100.1445,9.36514,,197.4678,,,
-2.1382,2.94455,-0.7012749,,1.155258,0.6837411,3.761182,,359.0036,224.7932,318.4652,,351.8275,100.485,9.570582,,197.5859,,,
-2.159235,2.922435,-0.6640248,,0.9431896,0.6962051,3.725587,,358.877,223.928,318.8336,,351.6171,100.7332,10.13902,,197.689,,,
-2.156343,2.912682,-0.6519241,,0.4532866,0.7249141,3.432707,,358.6827,223.6777,318.9507,,351.3399,99.86093,12.0333,,197.8003,,,
