-3.473978,3.117574,2.86288,,1.938533,5.185758,1.623341,,349.4945,246.8333,332.8012,,352.4927,170.3622,336.3189,,160.7053,,,
-3.488952,3.190128,2.919879,,1.67762,5.075525,1.485121,,350.4334,246.8202,332.8571,,351.9554,169.97,336.5992,,160.8157,,,
-3.448877,3.288611,3.099831,,0.9041891,4.902795,1.503081,,351.8778,246.5383,333.149,,351.5439,168.6607,337.0339,,160.9355,,,
-3.083863,3.397877,3.389193,,0.4870605,4.607429,1.579766,,352.7831,245.6274,333.5129,,351.1641,166.0905,336.8277,,161.0503,,,
-2.936151,3.558732,3.487214,,0.3240929,4.329834,1.552585,,352.8676,245.7061,332.6109,,350.1201,164.8494,336.5303,,161.1672,,,
-2.903097,3.740934,3.320694,,0.2318072,4.157446,1.54795,,352.7249,246.0201,331.4152,,349.2607,164.3329,336.0713,,161.2717,,,
-2.868133,3.806923,3.176969,,0.04735184,4.11441,1.554721,,352.5272,246.1681,331.9668,,348.6863,164.0374,336.3124,,161.3811,,,
-2.831017,3.83401,3.040757,,-0.3473067,4.034257,1.611049,,352.4404,246.2442,332.6298,,348.511,163.7596,336.8909,,161.499,,,
-2.792212,3.880628,2.866046,,-0.6756649,3.938185,1.629754,,352.3458,246.4644,333.2498,,348.3732,162.6076,337.5132,,161.6045,,,
-2.779688,3.901911,2.80363,,-0.7078924,3.938186,1.647576,,352.1954,246.7121,333.4254,,348.4168,162.0865,337.553,,161.7148,,,
-2.800712,3.92368,2.716636,,-0.7554498,3.995189,1.777204,,352.1931,247.4407,333.7888,,348.4449,162.2539,337.5449,,161.8311,,,
-2.79212,3.956475,2.599975,,-0.8040042,3.957909,1.881351,,352.1688,247.767,333.7323,,348.8258,162.2293,337.4166,,161.9321,,,
-2.772772,3.997796,2.475173,,-0.8108373,3.935317,1.921444,,352.0836,248.1535,334.0658,,348.972,162.2792,337.3679,,162.0447,,,
-2.75265,4.030344,2.39875,,-0.9813275,3.775256,2.060388,,352.2335,248.6089,334.1682,,349.1552,162.6632,336.9592,,162.158,,,
-2.727227,4.117273,2.30217,,-1.047393,3.648417,2.130732,,352.1924,249.0802,334.2325,,348.2952,161.9125,336.8042,,162.2642,,,
-2.718842,4.145143,2.270311,,-1.032846,3.629932,2.164377,,352.305,249.2991,334.6532,,348.0276,161.7769,336.6824,,162.3699,,,
-2.707444,4.165569,2.209279,,-0.9730806,3.606941,2.261993,,352.299,249.4302,334.7359,,348.2058,161.9728,336.2344,,162.4763,,,
-2.694822,4.188043,2.143354,,-0.8562927,3.526618,2.4719,,352.3617,249.7733,334.8613,,348.6389,162.5788,335.4051,,162.5833,,,
-2.68488,4.207335,2.087475,,-0.7985616,3.47647,2.594389,,352.3845,249.9706,335.1116,,348.5378,163.0757,334.7573,,162.6965,,,
-2.667335,4.233081,2.002322,,-0.7489729,3.408158,2.795666,,352.3761,250.1102,335.1237,,348.8793,163.6086,334.2068,,162.804,,,
-2.649193,4.258469,1.932944,,-0.729579,3.377595,2.899832,,352.3708,250.2231,335.2326,,348.8727,163.8687,333.7942,,162.9102,,,
-2.631732,4.289845,1.847708,,-0.7201095,3.333458,2.996027,,352.3836,250.4413,335.3918,,348.5399,164.0821,333.4354,,163.0286,,,
-2.627863,4.295445,1.832892,,-0.7430792,3.303603,3.040134,,352.3776,250.4503,335.6143,,348.4804,164.2055,333.2989,,163.1348,,,
-2.627865,4.295445,1.832894,,-0.7969389,3.264211,3.088786,,352.3339,250.545,335.6088,,348.3793,164.3095,333.1925,,163.2397,,,
-2.627865,4.295445,1.832895,,-0.9823847,3.180543,3.223391,,352.3339,250.545,335.682,,348.1199,164.3728,333.1656,,163.3455,,,
-2.627865,4.295446,1.832893,,-1.091948,3.111103,3.308002,,352.334,250.5449,335.6087,,347.9669,163.9843,333.0414,,163.4531,,,
-2.626577,4.297316,1.827958,,-1.081592,3.048776,3.339671,,352.3756,250.4535,335.6641,,347.9185,163.6507,332.8229,,163.573,,,
-2.626577,4.297316,1.827958,,-1.063661,3.012735,3.390448,,352.3756,250.4535,335.6641,,347.9086,163.731,332.5724,,163.6741,,,
-2.626578,4.297318,1.827957,,-1.054657,3.008615,3.403399,,352.3319,250.5481,335.6585,,347.9382,163.8159,332.5047,,163.7834,,,
-2.626576,4.297316,1.827959,,-1.046192,3.00919,3.415579,,352.4007,250.5226,335.6619,,347.8816,163.8825,332.459,,163.9028,,,
-2.629153,4.293577,1.837832,,-1.050738,2.992606,3.392477,,352.4548,250.6546,335.8511,,347.8815,163.8352,332.4588,,164.0042,,,
-2.643343,4.27316,1.892186,,-1.112871,2.902314,3.294543,,352.4512,250.5515,336.1114,,347.5942,163.7532,332.4713,,164.1145,,,
-2.693366,4.232254,2.010985,,-1.145055,2.79023,3.146351,,352.3541,250.1554,336.834,,347.0196,163.3527,332.4972,,164.2319,,,
-2.720253,4.207335,2.078271,,-1.012085,2.733947,3.023474,,351.9128,248.9996,337.6408,,346.1603,162.7728,332.3549,,164.3337,,,
-2.730385,4.20557,2.080967,,-1.00859,2.727795,3.028739,,351.7488,248.3226,337.9894,,345.9759,163.1217,332.2653,,164.4451,,,
-2.75057,4.191113,2.15935,,-1.00061,2.713075,3.093015,,351.5553,247.8133,338.5316,,345.7798,163.241,332.0785,,164.5645,,,
-2.750569,4.191114,2.159351,,-0.983686,2.674264,3.272441,,351.5322,247.7439,338.5347,,345.6349,163.6864,331.5672,,164.6807,,,
-2.746176,4.191114,2.160481,,-0.9191456,2.635962,3.475733,,351.5321,247.72,338.608,,345.4559,163.7277,330.9389,,164.7834,,,
-2.74372,4.190089,2.150954,,-0.8621502,2.586458,3.591463,,351.529,247.7236,338.5846,,345.3643,163.8661,330.5115,,164.8931,,,
-2.73904,4.179028,2.132808,,-0.7808442,2.577307,3.53872,,351.529,247.7236,338.6579,,345.0323,163.3201,330.5628,,165.0105,,,
-2.73553,4.170712,2.119205,,-0.2848024,2.591037,3.218296,,351.6218,248.0029,338.7185,,344.6128,163.2251,330.2899,,165.1128,,,
-2.736817,4.168975,2.124191,,0.03602457,2.604673,2.959517,,351.6249,247.9997,338.7419,,344.0925,163.7678,330.1771,,165.2236,,,
-2.654807,4.127538,2.09882,,0.3844266,2.531707,2.608573,,351.5414,248.0326,338.7134,,343.684,164.6963,329.9462,,165.324,,,
-2.550096,4.054614,2.027384,,0.6175537,2.259913,2.134279,,350.67,247.973,338.7337,,343.3917,165.0504,329.6487,,165.4341,,,
-2.349259,3.967222,1.929707,,0.8891363,2.056904,1.780471,,349.0238,248.0242,340.0603,,342.9172,165.2465,329.3539,,165.554,,,
-2.061989,3.922247,1.934366,,1.000017,1.944737,1.607019,,347.1945,247.1691,341.5217,,342.1198,166.0792,329.0724,,165.6709,,,
-1.91267,3.867409,1.901383,,1.07209,1.789775,1.449284,,345.9485,246.7076,342.7013,,340.9356,166.5,328.8333,,165.7737,,,
-1.908403,3.858498,1.888387,,1.202882,1.728759,1.35449,,345.8793,246.9661,342.8297,,340.0583,167.5178,328.4209,,165.8848,,,
-1.907171,3.850824,1.884625,,1.324554,1.724904,1.305591,,345.8351,247.0545,342.9189,,339.4641,168.3035,328.1004,,166.001,,,
-1.900203,3.83546,1.878598,,1.552605,1.694056,1.193107,,345.8391,247.019,342.967,,338.9983,168.777,327.7991,,166.1021,,,
-1.898972,3.827769,1.874852,,1.679965,1.63982,1.094433,,345.9796,247.1988,343.0643,,338.4604,169.7969,327.406,,166.2151,,,
-1.897752,3.820076,1.871119,,1.776334,1.589194,1.01172,,345.912,247.2163,343.0092,,338.0327,170.6879,327.136,,166.335,,,
-1.899354,3.818362,1.876014,,1.852423,1.576321,0.9816942,,345.9139,247.2114,343.1063,,337.6659,171.3665,326.8527,,166.4536,,,
-1.897935,3.815367,1.871696,,1.877035,1.567832,0.9924111,,345.9834,247.1871,343.1123,,337.5579,171.8154,326.7095,,166.5671,,,
-1.897935,3.815367,1.871696,,1.893883,1.542579,0.9952941,,345.9139,247.2112,343.3261,,337.5649,172.0674,326.5988,,166.6746,,,
-1.897935,3.815368,1.871696,,1.891034,1.525761,0.9859471,,345.9833,247.1872,343.4052,,337.2815,172.1981,326.569,,166.7864,,,
-1.897937,3.815368,1.871698,,1.888842,1.517911,0.9787412,,345.914,247.2114,343.4726,,337.215,172.1136,326.5869,,166.9045,,,
-1.897934,3.815367,1.871696,,1.88929,1.512853,0.9802246,,345.9139,247.2115,343.5458,,337.1633,172.1106,326.5791,,167.0227,,,
-1.897936,3.815366,1.871697,,1.888194,1.508921,0.9766254,,345.891,247.1417,343.621,,337.1695,172.0333,326.5937,,167.137,,,
-1.903858,3.81836,1.874533,,1.880028,1.497122,0.9673238,,345.7985,247.1192,343.6902,,337.0172,172.1201,326.5844,,167.2437,,,
-1.903861,3.81836,1.874534,,1.878294,1.484186,0.9616351,,345.8679,247.0951,343.7694,,336.9717,172.0396,326.5182,,167.3535,,,
-1.903863,3.818359,1.874536,,1.883227,1.461712,0.9778094,,345.8451,247.0255,343.7714,,336.8588,172.0394,326.5463,,167.4536,,,
-1.903861,3.81836,1.874533,,1.896765,1.300988,1.074199,,345.822,246.9551,343.8467,,337.034,172.1351,326.0944,,167.5649,,,
-1.903859,3.81836,1.874534,,1.896258,1.136019,1.158304,,345.8448,247.0251,343.8446,,336.4622,172.1398,325.8333,,167.6782,,,
-1.903863,3.818361,1.874537,,1.918766,1.098685,1.265025,,345.845,247.0253,343.9179,,336.3799,172.0076,325.6407,,167.7969,,,
-1.903863,3.818361,1.874537,,1.933034,1.09072,1.311119,,345.845,247.0253,343.9179,,336.4239,172.0354,325.5478,,167.8997,,,
-1.903859,3.81836,1.874533,,1.936459,1.108897,1.372257,,345.8679,247.0948,343.9159,,336.5669,172.213,325.4606,,168.011,,,
-1.923815,3.819659,1.935359,,1.923247,1.500756,1.795877,,345.8834,247.0482,344.1078,,336.9699,172.8391,325.4093,,168.1296,,,
-2.072658,4.051317,2.389009,,2.052752,1.798724,2.585087,,345.9814,244.7625,344.495,,339.5471,173.3363,324.6132,,168.2349,,,
-2.223403,4.298683,2.848435,,2.276593,1.821905,3.250641,,347.0748,241.255,345.026,,341.6776,173.6375,323.6052,,168.3381,,,
-2.416802,4.544025,3.398624,,2.281191,1.779683,3.912734,,349.5218,235.928,345.8162,,341.9375,174.5973,322.5602,,168.4441,,,
-2.450674,4.510428,3.50228,,2.005061,1.739182,4.114728,,350.1956,234.5247,346.4322,,341.8096,174.1145,322.4366,,168.5554,,,
-2.450672,4.510427,3.502281,,1.651805,1.73619,4.581436,,350.2649,233.9643,346.4885,,341.8797,173.4027,322.1988,,168.6748,,,
-2.478219,4.509464,3.456126,,1.067978,1.685186,5.015505,,350.1919,233.7403,347.6367,,340.862,172.3971,322.7431,,168.791,,,
-2.576987,4.539734,2.932065,,0.7115941,1.595341,5.149204,,349.5256,235.2333,347.9169,,340.0125,168.4896,323.3912,,168.8933,,,
-2.885472,4.595119,2.665853,,0.667232,1.586818,5.078,,348.6779,236.7402,348.3118,,339.6172,166.7282,323.8372,,168.9993,,,
-3.347107,4.602695,2.511657,,0.5245228,1.773436,4.863556,,347.0494,235.7194,350.6535,,338.6681,164.6358,325.8378,,169.105,,,
-3.538726,4.571867,2.404464,,0.3645258,2.279336,4.607213,,344.0063,231.2132,354.9525,,338.7083,162.909,328.7787,,169.2151,,,
-3.500637,4.328237,2.177762,,0.1855874,2.876942,4.320532,,340.0062,226.9198,359.7645,,340.4958,161.2037,332.2415,,169.3284,,,
-3.448649,3.902414,1.900655,,-0.1093564,2.87714,4.307687,,335.8684,224.8799,3.355241,,342.7577,161.2286,332.9561,,169.4336,,,
-3.429699,3.792431,1.874704,,-0.4474969,2.912563,4.216692,,333.1976,224.1449,4.889607,,342.6547,160.8676,334.0851,,169.54,,,
-3.426999,3.784274,1.851843,,-0.89505,2.870612,4.07836,,331.9107,223.5043,5.515857,,342.8199,160.3713,335.2873,,169.6406,,,
-3.549198,3.699095,1.792127,,-0.9989457,2.809741,3.989665,,331.3147,222.2519,6.357652,,342.9055,159.4548,335.5525,,169.7476,,,
-4.045216,3.476309,1.808057,,-1.067855,2.744795,3.895875,,329.5989,219.2487,10.20145,,342.9785,158.9873,335.7236,,169.8506,,,
-4.192353,3.478492,1.844637,,-1.091876,2.707492,3.855447,,328.8579,218.498,10.87562,,342.9916,158.8896,335.7325,,169.9587,,,
-4.159656,3.487901,1.877235,,-1.103109,2.697282,3.847897,,328.7197,218.1659,11.00176,,342.8935,159.0476,335.719,,170.063,,,
-4.042579,3.487903,1.892191,,-1.20472,2.667762,3.81884,,328.9556,218.8929,10.73387,,342.8315,159.1867,335.8806,,170.1699,,,
-3.885809,3.469465,1.886981,,-1.38079,2.660026,3.676793,,329.3113,219.2347,10.52153,,342.5831,158.5374,336.5389,,170.2717,,,
-3.691128,3.437153,1.863678,,-1.4861,2.653859,3.576324,,329.8046,220.3519,10.1015,,342.7719,157.8516,337.1035,,170.3828,,,
-3.714203,3.428737,1.875778,,-1.586212,2.59355,3.475706,,330.1575,221.692,9.973239,,342.8289,157.3821,337.3735,,170.498,,,
-3.715742,3.424646,1.875977,,-1.811827,2.517157,3.389281,,330.3197,221.7981,9.851577,,342.8781,156.6844,337.8804,,170.6013,,,
-3.716714,3.424992,1.878851,,-1.921428,2.498542,3.360875,,330.2944,222.0202,9.863199,,342.9408,156.1645,338.1208,,170.7107,,,
-3.719489,3.42385,1.882669,,-2.084385,2.45306,3.371192,,330.3504,222.5608,9.784198,,343.0311,155.7163,338.3794,,170.8296,,,
-3.725987,3.42008,1.891741,,-2.118006,2.434234,3.353235,,330.6552,223.7679,9.70488,,343.0371,155.3163,338.4066,,170.9312,,,
-3.74479,3.397966,1.908772,,-2.186205,2.376482,3.324538,,332.0854,226.427,7.824714,,343.1031,155.1877,338.4409,,171.04,,,
-3.761016,3.381004,1.91115,,-2.204042,2.351081,3.302464,,333.4466,229.2911,3.770716,,342.7796,154.953,338.4102,,171.1433,,,
-3.747938,3.397307,1.878718,,-2.220899,2.343811,3.305686,,334.244,230.8287,1.130437,,342.7083,155.006,338.4155,,171.2498,,,
-3.636236,3.450515,1.793399,,-2.252782,2.342443,3.3384,,334.7695,232.6221,358.7769,,342.6803,155.0602,338.4156,,171.3689,,,
-3.593451,3.439537,1.790858,,-2.309948,2.335655,3.419508,,335.5874,233.8941,357.1205,,342.7419,155.1323,338.3521,,171.4722,,,
-3.568019,3.438084,1.776096,,-2.352456,2.335658,3.454931,,335.7823,234.2539,356.7693,,342.7365,155.1042,338.4631,,171.5798,,,
-3.541961,3.415326,1.762058,,-2.367873,2.335658,3.467858,,335.8355,234.3828,356.5947,,342.8026,154.9052,338.4954,,171.6858,,,
-3.518195,3.411478,1.742964,,-2.392331,2.32838,3.477872,,335.8634,234.293,356.7233,,342.7645,154.8588,338.4434,,171.7944,,,
-3.511424,3.409676,1.741219,,-2.406933,2.320156,3.460558,,335.9057,234.4131,356.8314,,342.619,154.7369,338.5064,,171.9121,,,
-3.501386,3.409935,1.737825,,-2.41971,2.320588,3.445407,,335.8862,234.1874,356.7467,,342.464,154.6078,338.5917,,172.0137,,,
-3.494629,3.40915,1.737131,,-2.429563,2.318301,3.441561,,335.9086,234.1532,356.5662,,342.312,154.5889,338.5517,,172.1199,,,
-3.494574,3.408547,1.737711,,-2.45147,2.314654,3.454806,,335.9378,234.1932,356.4571,,342.3455,154.5601,338.5676,,172.2214,,,
-3.491231,3.41118,1.730944,,-2.462586,2.316021,3.457339,,335.7983,233.5804,356.6872,,342.2438,154.3444,338.6246,,172.3323,,,
-3.476282,3.425203,1.710547,,-2.462591,2.316015,3.45734,,334.8773,231.511,357.5932,,342.2607,154.2712,338.5592,,172.45,,,
-3.458102,3.43893,1.681507,,-2.46259,2.316019,3.457339,,332.2452,228.5249,358.693,,342.2439,154.3445,338.5513,,172.5535,,,
-3.685689,3.102839,2.068543,,-2.462589,2.316017,3.457339,,330.9998,223.5915,0.2528662,,342.2607,154.2713,338.5592,,172.665,,,
-3.732053,2.838546,2.128856,,-2.458733,2.316019,3.454067,,327.821,217.1764,3.769527,,342.2607,154.2476,338.5593,,172.7778,,,
-3.79187,2.777202,2.437907,,-2.454876,2.316019,3.450794,,327.1012,211.073,8.315312,,342.2607,154.2241,338.6325,,172.8835,,,
-3.766328,2.754061,2.598435,,-2.454876,2.316022,3.450787,,327.096,208.6117,10.4533,,342.1895,154.2061,338.5648,,172.9934,,,
-3.775753,2.736388,2.679439,,-2.454876,2.316019,3.450794,,327.3862,208.1958,10.99786,,342.1895,154.2061,338.5648,,173.1099,,,
-3.770496,2.74147,2.673825,,-2.451015,2.316021,3.447524,,327.3713,208.4256,10.93027,,342.1727,154.2558,338.5569,,173.228,,,
-3.770516,2.761607,2.673949,,-2.452718,2.318304,3.461154,,327.6462,211.2663,10.47105,,342.1277,154.2184,338.5478,,173.3318,,,
-3.741186,2.789831,2.703203,,-2.452713,2.318308,3.461153,,329.1547,215.2104,6.871091,,342.0567,154.2003,338.5536,,173.4424,,,
-3.744294,2.863091,2.721124,,-2.452719,2.318305,3.461153,,330.9766,219.8762,2.123676,,342.0565,154.2004,338.5533,,173.561,,,
-3.746115,2.877256,2.728604,,-2.475819,2.318303,3.480803,,332.7151,222.704,358.5551,,341.931,154.2088,338.5724,,173.6646,,,
-3.745898,2.875791,2.723596,,-2.525713,2.318296,3.523572,,333.1353,223.7829,357.4716,,342.0359,154.4101,338.5823,,173.7749,,,
-3.752613,2.867344,2.698069,,-2.598209,2.318305,3.586559,,333.3936,224.3279,356.8829,,342.0457,154.1622,338.5893,,173.8901,,,
-3.755667,2.86667,2.668788,,-2.629714,2.321953,3.619618,,333.5416,224.9537,356.5143,,342.1304,153.9846,338.6999,,174.0081,,,
-3.759238,2.857915,2.666173,,-2.651228,2.33483,3.549152,,333.9138,225.6954,355.6936,,342.0923,153.5141,338.9285,,174.113,,,
-3.769765,2.840159,2.679627,,-2.610173,2.34462,3.464606,,334.8709,227.2173,354.5658,,341.9244,153.1684,339.005,,174.2183,,,
-3.775422,2.825561,2.683466,,-2.283873,2.343864,3.427349,,335.5754,227.9642,353.2702,,341.8758,153.6351,338.1776,,174.325,,,
-3.774178,2.834017,2.677168,,-1.929083,2.291413,3.462751,,335.691,228.0255,353.2036,,342.0407,154.0976,337.0132,,174.4302,,,
-3.771737,2.84866,2.667694,,-1.704349,2.344026,3.472575,,335.7274,228.0988,353.268,,341.8153,155.1891,336.5097,,174.5305,,,
-3.771355,2.850442,2.665751,,-1.759226,2.435122,3.417292,,335.7581,228.1076,353.2593,,341.4476,155.4201,337.0565,,174.6428,,,
-3.771248,2.851421,2.666039,,-1.901874,2.691959,3.240394,,335.7037,228.1223,353.286,,341.7439,154.6487,338.7017,,174.7454,,,
-3.771084,2.852082,2.66593,,-2.036323,2.764967,3.082707,,335.6241,228.1358,353.1856,,342.0908,154.2275,339.7061,,174.855,,,
-3.771611,2.851123,2.666558,,-2.124537,2.810323,2.96016,,335.755,228.1917,353.3223,,342.5016,153.8988,340.2537,,174.9729,,,
-3.771262,2.851155,2.66545,,-2.176908,2.834247,2.883881,,335.7631,228.1236,353.3289,,342.6987,153.7943,340.5328,,175.092,,,
-3.771908,2.850582,2.66568,,-2.226586,2.848814,2.84499,,335.8076,228.3549,353.3186,,342.9073,153.7322,340.55,,175.2104,,,
-3.77021,2.852284,2.660599,,-2.251088,2.852529,2.831311,,335.7505,228.1538,353.3321,,342.819,153.5934,340.5999,,175.3115,,,
-3.770864,2.85175,2.66041,,-2.258494,2.852889,2.827176,,335.7874,228.4362,353.3137,,343.0827,153.5898,340.613,,175.4248,,,
-3.76826,2.854331,2.653824,,-2.257911,2.854198,2.829505,,335.6501,228.3046,353.3366,,343.0395,153.3752,340.4724,,175.5527,,,
-3.766384,2.854118,2.649332,,-2.258793,2.854836,2.828576,,335.6398,228.4509,353.2712,,343.1469,153.4387,340.1903,,175.6636,,,
-3.762224,2.855266,2.639481,,-2.258358,2.855519,2.830317,,335.7355,228.0889,353.3904,,343.0029,153.3018,340.265,,175.781,,,
-3.761609,2.855244,2.638269,,-2.260115,2.856171,2.829872,,335.7338,228.2097,353.3897,,343.2809,153.3082,339.9352,,175.8843,,,
-3.759596,2.854479,2.633575,,-2.219882,2.829515,2.887324,,335.7818,228.2253,353.3685,,343.155,154.1941,338.9863,,175.9929,,,
-3.759239,2.854299,2.633024,,-2.045915,2.800151,2.902526,,335.8178,228.3814,353.4037,,343.0643,154.8998,338.8033,,176.093,,,
-3.680886,2.872268,2.630474,,-1.646647,2.845646,2.869662,,335.6342,228.2891,353.3802,,342.8108,155.4136,338.0455,,176.2053,,,
-3.600138,2.858659,2.638251,,-1.599006,2.866539,2.78854,,335.7887,227.9306,353.3886,,342.5226,156.0044,338.0751,,176.3191,,,
-3.581022,2.854977,2.637686,,-1.753594,2.940676,2.605509,,335.7714,228.2011,353.3466,,342.4892,155.8726,338.9406,,176.4214,,,
-3.593638,2.858297,2.633117,,-1.847457,2.991431,2.482163,,335.8438,228.1883,353.4251,,342.7778,155.5807,339.5724,,176.5327,,,
-3.59119,2.85887,2.628388,,-1.93918,3.04062,2.352921,,335.7594,228.2101,353.3979,,343.071,155.2753,340.2055,,176.6519,,,
-3.597346,2.859389,2.625885,,-2.016701,3.069655,2.289694,,335.8431,228.2048,353.3748,,343.2973,155.103,340.6049,,176.7712,,,
-3.586391,2.860049,2.618897,,-2.189368,3.14237,2.168556,,335.8076,228.2153,353.5059,,343.4129,154.881,341.2299,,176.8887,,,
-3.576351,2.858632,2.616923,,-2.218826,3.150008,2.16473,,335.7232,228.2371,353.5519,,343.5857,154.7032,340.8622,,176.9912,,,
-3.579618,2.86746,2.601783,,-2.298198,3.143087,2.212177,,335.6871,228.2643,353.4128,,343.7216,154.6708,340.8662,,177.0999,,,
-3.569952,2.856723,2.580982,,-2.289168,3.13736,2.224481,,335.6849,229.0591,353.0744,,343.8455,154.4,340.8528,,177.2034,,,
-3.573866,2.908918,2.526502,,-2.288029,3.152529,2.195801,,335.9514,229.9234,352.7067,,343.8847,154.3545,340.8053,,177.3135,,,
-3.521474,2.914246,2.412376,,-2.244383,3.127582,2.248676,,336.0319,230.1953,352.4308,,343.8889,154.3901,340.7116,,177.4302,,,
-3.413496,2.923792,2.364769,,-2.225024,3.12406,2.239185,,336.4063,231.191,351.998,,343.9222,154.3373,340.6474,,177.5342,,,
-3.28261,2.919475,2.284544,,-2.213122,3.137575,2.25647,,336.7328,232.2209,351.3532,,343.9332,154.3432,340.5526,,177.6448,,,
-3.153891,2.924001,2.260295,,-2.217269,3.132241,2.250916,,336.9131,233.4587,350.9223,,343.9804,154.4387,340.5336,,177.7627,,,
-3.15377,2.912745,2.250607,,-2.22821,3.126717,2.253085,,336.9754,233.7645,350.8604,,343.9107,154.4624,340.5401,,177.8821,,,
-3.160988,2.912134,2.22825,,-2.263688,3.114127,2.27108,,336.9269,233.7663,350.9057,,343.9219,154.7017,340.592,,178.0024,,,
-3.169136,2.914916,2.224926,,-2.271064,3.111723,2.271859,,336.9075,233.6406,351.0787,,343.9442,154.6082,340.6046,,178.1172,,,
-3.181408,2.915888,2.231125,,-2.271155,3.112649,2.272467,,336.8249,233.4171,351.1053,,343.9453,154.6046,340.6052,,178.218,,,
-3.324159,2.941478,2.216644,,-2.271182,3.112379,2.272655,,336.364,232.4745,351.4706,,343.9666,154.5361,340.6171,,178.3335,,,
-3.396275,2.953134,2.213326,,-2.272254,3.1128,2.271549,,335.7199,231.3398,351.8625,,343.8643,154.6176,340.5321,,178.4524,,,
-3.437673,2.942024,2.250914,,-2.271205,3.112385,2.272747,,334.9785,229.7858,351.9973,,343.9666,154.5359,340.617,,178.5728,,,
-3.44387,2.910106,2.282763,,-2.268452,3.115088,2.273709,,334.2501,228.6138,352.1707,,343.9666,154.5362,340.617,,178.6926,,,
-3.442781,2.902434,2.300245,,-2.271683,3.117511,2.271519,,333.5695,227.7658,352.0153,,343.9333,154.6026,340.5527,,178.8127,,,
-3.427001,2.902417,2.303139,,-2.271749,3.117541,2.271911,,333.4457,227.4819,352.0278,,343.9556,154.5302,340.6384,,178.9307,,,
-3.394837,2.901247,2.315577,,-2.271688,3.117126,2.270218,,333.439,227.518,352.0233,,343.9556,154.5302,340.5859,,179.0513,,,
-3.389018,2.901267,2.316136,,-2.270504,3.115686,2.27177,,333.4516,227.5023,352.0254,,343.937,154.4333,340.5895,,179.1682,,,
-3.396271,2.901833,2.313097,,-2.273801,3.115206,2.270176,,333.3413,227.3887,352.0183,,343.8859,154.5233,340.5516,,179.272,,,
-3.439231,2.903268,2.297796,,-2.273549,3.115914,2.271247,,333.341,227.1026,352.2814,,343.8921,154.5125,340.5111,,179.3821,,,
-3.469788,2.901343,2.300429,,-2.271798,3.117558,2.27209,,333.2624,226.8683,352.5114,,343.9779,154.458,340.5776,,179.502,,,
-3.469786,2.901341,2.300427,,-2.271994,3.118211,2.274412,,333.1905,226.883,352.5049,,343.9556,154.5301,340.5652,,179.6023,,,
-3.466288,2.904628,2.305521,,-2.271724,3.117475,2.271657,,333.2625,226.8447,352.4382,,343.9556,154.5303,340.6384,,179.7126,,,
-3.466279,2.904625,2.305522,,-2.271703,3.117544,2.271736,,333.2625,226.8447,352.5115,,343.9332,154.6023,340.626,,179.8306,,,
-3.461949,2.904626,2.30636,,-2.272005,3.118239,2.274526,,333.2626,226.821,352.4383,,343.9555,154.53,340.5652,,179.9314,,,
-3.461952,2.904626,2.306361,,-2.271739,3.117516,2.271821,,333.2626,226.8209,352.4383,,343.9556,154.5303,340.6384,,180.0415,,,
-3.465435,2.913375,2.324369,,-2.272006,3.11824,2.274531,,333.2501,226.6598,352.6976,,343.9555,154.53,340.5652,,180.1414,,,
-3.472045,2.939548,2.358521,,-2.271763,3.117639,2.272065,,333.4518,226.0708,352.9326,,343.8859,154.5067,340.5717,,180.2549,,,
-3.472052,2.939552,2.358521,,-2.274531,3.114792,2.271098,,333.7278,225.9366,353.0407,,343.9555,154.5301,340.5652,,180.3706,,,
-3.481671,2.938458,2.362082,,-2.256363,3.122166,2.25093,,333.7515,225.5809,353.187,,343.8864,154.3049,340.7003,,180.4709,,,
-3.530045,2.937374,2.358294,,-2.048479,3.126274,2.171061,,333.6072,225.3145,353.4123,,343.9187,153.5484,340.4521,,180.5825,,,
-3.696224,2.924517,2.393274,,-1.100067,3.115807,1.964442,,333.6001,224.9858,354.0176,,343.7642,153.1132,339.0586,,180.7029,,,
-4.078817,2.899002,2.489535,,-0.01487827,3.177709,1.568205,,333.6016,224.0435,355.2924,,344.8399,154.6308,337.827,,180.8042,,,
-4.318631,2.883324,2.54549,,0.3939886,3.14895,1.345384,,333.5714,223.1674,355.9312,,345.6662,156.5815,337.9301,,180.9106,,,
-4.781611,2.901542,2.513957,,0.6035037,3.008744,1.082067,,333.0677,222.0061,356.3706,,346.2265,157.859,338.1736,,181.0295,,,
-5.034201,2.937,2.35316,,0.8493032,2.83398,0.7589655,,332.8967,220.6785,356.3094,,346.4478,158.3655,338.0507,,181.1313,,,
-5.193866,2.969939,2.202363,,0.8768182,2.6301,0.5449648,,332.8639,220.7674,355.9754,,346.394,158.6766,338.1421,,181.24,,,
-5.727353,3.076395,1.778467,,0.9046965,2.441509,0.4337268,,333.3253,221.6887,355.185,,346.0228,158.697,338.9261,,181.3403,,,
-6.182138,3.144845,1.407861,,0.9355211,2.355754,0.3914256,,334.4519,222.2347,354.826,,345.6064,158.4192,339.252,,181.447,,,
-6.865348,3.231366,0.7235007,,0.9362683,2.204098,0.3617435,,337.0262,223.6349,353.7628,,345.0738,158.1867,339.9052,,181.5508,,,
