-1.369115,5.022583,-1.494847,,3.505971,5.979776,-2.421992,,353.0699,295.5184,266.8227,,328.8989,115.255,350.9065,,60.55347,,,
-1.392188,4.715954,-1.355707,,3.150258,6.00071,-2.041059,,354.0251,295.6435,264.3654,,331.1703,115.0166,352.9684,,60.66052,,,
-1.401132,4.458322,-1.393229,,2.655969,6.050452,-1.639182,,354.1259,295.4305,263.6493,,332.9666,114.0895,352.6333,,60.76752,,,
-1.390212,4.338589,-1.529315,,2.386533,5.995111,-1.414234,,353.9504,295.3473,263.5185,,334.0036,113.5417,351.0551,,60.87457,,,
-1.380534,4.448718,-1.631404,,2.150889,5.692094,-1.372856,,353.7854,295.5501,263.4642,,333.9955,113.4197,347.4558,,60.98169,,,
-1.35576,4.496979,-1.70308,,2.070634,5.651484,-1.41955,,353.8531,295.7263,263.3455,,333.7198,113.457,344.1349,,61.08862,,,
-1.369867,4.492348,-1.699313,,1.951311,5.435263,-1.401404,,353.7737,295.7336,263.3184,,333.4953,114.0638,342.7321,,61.19568,,,
-1.389654,4.534366,-1.662043,,1.93285,5.427304,-1.373757,,353.8732,295.75,263.3333,,333.3694,114.0215,342.0226,,61.30273,,,
-1.376797,4.544174,-1.651979,,1.949809,5.445287,-1.368508,,353.8498,295.7594,263.3383,,333.2925,113.9321,341.167,,61.40973,,,
-1.345101,4.547294,-1.688714,,2.001549,5.547452,-1.434364,,353.8512,295.8203,263.3999,,333.436,114.484,340.3371,,61.51678,,,
-1.31397,4.605141,-1.687887,,2.007669,5.568826,-1.425034,,353.9037,295.8099,263.231,,333.8709,114.7841,339.6414,,61.62421,,,
-1.283727,4.612045,-1.689412,,2.014503,5.592908,-1.423717,,353.9263,295.8262,263.1941,,333.8869,115.5628,338.5687,,61.73083,,,
-1.241737,4.664968,-1.729419,,2.062171,5.723001,-1.540581,,353.9681,295.824,263.1653,,333.9427,116.3862,337.6443,,61.83826,,,
-1.229642,4.70842,-1.751103,,2.060092,5.738921,-1.542017,,354.0523,296.0027,263.1216,,334.3006,116.5867,336.9839,,61.94489,,,
-1.20553,4.789867,-1.788414,,2.018053,5.814032,-1.536398,,353.6421,295.3585,263.13,,334.4509,116.6972,334.8851,,62.05219,,,
-1.317368,4.670448,-1.532526,,2.341917,6.481932,-1.781503,,352.4574,293.5829,264.512,,334.9909,117.8264,329.0902,,62.15918,,,
-1.37787,4.642935,-1.532975,,2.343426,6.847606,-1.815311,,352.0232,293.1118,266.5798,,336.472,119.776,316.5017,,62.26599,,,
-1.381014,4.639578,-1.524104,,2.612909,7.732035,-2.202165,,351.9167,293.0439,267.1568,,336.2872,123.5493,299.5045,,62.37323,,,
-1.38079,4.64037,-1.524308,,2.974409,8.536121,-2.816423,,351.9362,293.1079,267.6181,,337.0338,125.807,286.8849,,62.48022,,,
-1.381036,4.639327,-1.524034,,3.368657,9.089306,-3.335134,,352.0067,293.0859,267.694,,335.6208,127.628,277.8004,,62.58722,,,
-1.38085,4.64013,-1.52424,,3.653599,9.295834,-3.754624,,351.8179,292.7219,267.7833,,334.593,130.8285,267.3692,,62.69415,,,
-1.381119,4.639087,-1.523978,,3.925635,9.111486,-3.986824,,351.8673,292.636,267.9847,,332.1852,132.6756,263.6899,,62.80115,,,
-1.380936,4.639882,-1.52418,,4.07949,8.639087,-3.938463,,351.8673,292.6357,268.0583,,329.8987,133.4324,263.0755,,62.9082,,,
-1.380717,4.640676,-1.524384,,4.04179,8.088682,-3.694049,,351.8373,292.7863,268.0242,,329.93,133.8831,262.0636,,63.01526,,,
-1.380974,4.639612,-1.52411,,3.95275,7.603234,-3.38811,,351.9269,292.8287,268.1222,,330.1875,134.0151,261.5423,,63.12256,,,
-1.385541,4.638067,-1.5231,,3.873238,7.250216,-3.207832,,351.8202,292.7842,268.114,,330.2292,134.022,260.9591,,63.22961,,,
-1.390559,4.634679,-1.52162,,3.848706,6.962855,-3.198972,,351.7635,292.6534,268.0141,,329.5435,133.9531,260.3606,,63.33673,,,
-1.390361,4.635482,-1.521821,,3.900954,6.706797,-3.292657,,351.8034,292.7819,268.0563,,329.1682,134.4579,259.2047,,63.44366,,,
-1.390635,4.63444,-1.521556,,4.007071,6.452574,-3.401155,,351.8035,292.7817,268.0566,,328.9942,134.8252,258.6368,,63.55072,,,
-1.390426,4.635232,-1.521757,,4.078918,6.163148,-3.436528,,351.8033,292.7819,267.9834,,329.051,135.3101,258.2259,,63.65778,,,
-1.390216,4.636028,-1.521957,,4.065148,5.814153,-3.366854,,351.7837,292.7174,268.0352,,329.2502,135.494,258.5478,,63.76477,,,
-1.3905,4.634986,-1.521696,,4.031364,5.381896,-3.257586,,351.8034,292.7817,268.0566,,330.1451,135.6944,259.3251,,63.87183,,,
-1.394242,4.628063,-1.520852,,3.935782,4.982281,-3.250889,,351.7864,292.7797,268.0724,,330.6818,135.4813,259.1571,,63.97888,,,
-1.394502,4.627019,-1.520589,,3.887552,4.457917,-3.269879,,351.7665,292.7155,268.0515,,330.2919,135.0904,259.2028,,64.08588,,,
-1.394303,4.627806,-1.52079,,3.855834,3.855516,-3.311095,,351.7663,292.7152,268.0518,,330.2013,135.1112,259.0965,,64.19293,,,
-1.399312,4.624438,-1.519307,,3.832877,3.599425,-3.339985,,351.7301,292.6486,268.0464,,330.328,134.6562,258.7136,,64.29993,,,
-1.399149,4.625234,-1.519515,,3.889552,3.571772,-3.244752,,351.7498,292.7128,268.0676,,331.0778,133.9194,258.8123,,64.40698,,,
-1.399405,4.624189,-1.519248,,3.906889,3.630826,-3.245718,,351.7498,292.7128,268.0676,,331.8217,133.1971,258.9827,,64.51404,,,
-1.399212,4.624975,-1.519448,,3.814771,4.061196,-3.336436,,351.7498,292.7128,268.0676,,331.9616,132.0147,260.034,,64.62122,,,
-1.403761,4.623442,-1.518437,,3.855429,6.428884,-3.223955,,351.6136,292.3247,268.1776,,333.8418,130.6637,270.8022,,64.72809,,,
-1.398423,4.622499,-1.496045,,5.004763,8.500726,-3.115589,,351.4933,291.8688,269.2233,,337.8731,130.3455,282.6709,,64.83521,,,
-1.397096,4.576251,-1.324096,,6.07592,9.039066,-3.668226,,350.2568,288.6353,274.6425,,340.1019,135.1033,292.1052,,64.94214,,,
-1.331786,4.658098,-1.222679,,6.059313,8.66702,-4.021052,,346.6228,284.0349,281.7336,,339.1359,138.7432,292.1412,,65.04919,,,
-1.26519,5.423868,-1.226032,,6.404689,8.108953,-4.057083,,339.295,277.591,294.5023,,337.9841,141.9942,291.4933,,65.15619,,,
-1.446912,6.213905,-1.201994,,6.740723,7.627151,-3.82196,,335.5558,272.4518,304.777,,336.6636,144.3256,292.171,,65.26324,,,
-1.8891,7.400587,-1.316806,,6.985832,7.098964,-3.648639,,331.0319,264.1842,322.8438,,333.9453,146.1084,292.2039,,65.3703,,,
-2.752664,8.361681,-1.622313,,7.266221,6.926375,-3.600944,,328.369,251.2555,355.2423,,331.9549,146.3929,292.192,,65.47729,,,
-4.067456,7.97011,-2.183193,,7.287982,6.938612,-3.990912,,328.9596,238.1341,22.58415,,330.8036,146.5832,294.6046,,65.58435,,,
-6.981789,7.298173,-2.963121,,7.364489,7.19383,-4.440291,,330.9726,224.6712,43.8013,,330.8176,147.3456,297.956,,65.69141,,,
-8.532843,7.243711,-4.007362,,7.731809,7.227036,-4.743527,,329.9836,219.9564,48.25352,,331.9837,148.4171,298.0857,,65.79169,,,
-9.673441,7.264198,-5.282661,,7.989003,7.316489,-4.956025,,329.5221,214.1749,52.63595,,333.0919,150.9023,297.7617,,65.89874,,,
-10.44151,7.28554,-6.044171,,8.055588,7.292601,-4.76299,,330.3633,210.2505,55.32609,,334.8214,153.2151,297.5071,,66.00623,,,
-10.99814,7.343063,-6.433718,,8.197509,7.409718,-3.655909,,330.8626,206.0615,56.29171,,336.9543,156.1639,296.8018,,66.11279,,,
-11.42948,7.810523,-6.484531,,8.223764,7.664444,-2.305544,,332.0951,203.6871,57.64609,,338.5455,158.0606,295.9978,,66.21979,,,
-11.94612,7.967122,-6.292014,,9.167397,6.239658,-0.8209784,,334.5408,201.4878,58.37375,,341.5506,160.494,296.3904,,66.32684,,,
-12.1553,7.965158,-6.055773,,9.661629,5.650149,0.6749029,,334.6362,200.1015,58.58274,,335.6389,179.9953,304.2642,,66.42975,,,
-12.48282,8.000708,-5.555948,,9.663511,5.649508,0.6741495,,334.7572,198.1441,58.68581,,335.6389,179.9953,316.0567,,66.53662,,,
-12.73861,7.893427,-5.065438,,9.661924,5.650056,0.6747851,,336.218,196.8294,58.88866,,335.6388,179.9953,319.9384,,66.6377,,,
-13.07952,7.796163,-4.715831,,9.663769,5.649418,0.6740394,,335.682,196.9184,59.19081,,335.6387,179.995,324.3334,,66.74469,,,
-13.11547,7.706728,-4.674988,,9.661283,5.650269,0.675046,,334.33,195.6199,58.13661,,335.9315,180.1644,331.0857,,66.85223,,,
-12.95708,7.35348,-4.839046,,9.663202,5.649615,0.674274,,334.0661,196.0717,57.03606,,336.1512,180.2776,332.7552,,66.9588,,,
-12.55546,7.075457,-4.866855,,9.665031,5.648985,0.6735306,,333.6679,200.0834,55.74039,,336.1512,180.3343,332.9307,,67.0658,,,
-12.59773,6.890124,-3.989041,,9.662622,5.649817,0.6745119,,336.7994,198.9556,55.32212,,336.1513,180.3344,332.9308,,67.17285,,,
-12.99687,6.448575,-2.523274,,9.664427,5.649201,0.6737814,,339.0215,198.3001,56.68073,,336.0782,180.334,333.0042,,67.28021,,,
-13.0889,6.324948,-2.376684,,9.661991,5.650026,0.6747594,,335.8408,194.7501,55.85279,,336.1509,180.3342,333.0039,,67.38721,,,
-13.10674,6.132084,-2.192089,,9.663847,5.649393,0.6740136,,335.742,189.3363,55.02825,,336.151,180.3909,333.033,,67.49426,,,
-13.06145,5.966248,-2.051452,,9.66141,5.650226,0.674994,,336.977,184.8424,60.08313,,336.1508,180.3345,333.0037,,67.60126,,,
-13.088,6.089213,-1.914982,,9.663238,5.649605,0.6742625,,335.6388,179.9952,68.26824,,335.6389,179.9954,332.8297,,67.70862,,,
-13.0878,6.090014,-1.915188,,9.665083,5.648972,0.673512,,335.5657,179.8829,74.65558,,335.6385,179.9955,332.8295,,67.81561,,,
-13.08807,6.088964,-1.914919,,9.662653,5.649803,0.6744924,,335.639,179.995,79.98792,,335.6387,179.9956,332.8296,,67.92267,,,
-13.08787,6.089759,-1.915121,,9.664499,5.64917,0.6737499,,336.2244,180.2214,94.23959,,335.712,179.9954,332.8297,,68.02966,,,
-13.08814,6.088711,-1.914854,,9.662061,5.650003,0.6747308,,335.785,180.0514,94.88505,,335.7852,179.9954,332.9028,,68.13672,,,
-13.08792,6.089514,-1.915057,,9.663925,5.64937,0.6739831,,335.7855,179.9951,95.07635,,335.7121,179.939,332.8007,,68.24377,,,
-13.08819,6.088468,-1.914788,,9.661484,5.650203,0.6749649,,335.7853,180.0517,95.03155,,335.7119,179.9956,332.8295,,68.35077,,,

