-6.427277,1.6257,5.679206,,3.615168,2.498004,4.304627,,2.685013,218.9428,42.58447,,15.63384,121.741,297.1514,,99.41556,,,
-6.428212,1.627344,5.681555,,3.609705,2.438298,4.299436,,2.685011,218.9428,42.51127,,15.48744,121.7218,297.226,,99.52274,,,
-6.426974,1.625161,5.678475,,3.609392,2.379193,4.299025,,2.758239,218.9442,42.58453,,15.19565,121.7241,297.1307,,99.62976,,,
-6.427893,1.626784,5.680764,,3.605826,2.335713,4.299189,,2.75828,218.9442,42.58479,,14.90297,121.7327,297.1331,,99.73709,,,
-6.426649,1.624596,5.677628,,3.602637,2.296843,4.297723,,2.759733,218.871,42.5849,,14.75645,121.737,297.1337,,99.84418,,,
-6.427597,1.626259,5.680043,,3.597639,2.231988,4.298071,,2.758239,218.9442,42.58453,,14.53281,121.5971,297.1354,,99.9512,,,
-6.428542,1.62792,5.682416,,3.59463,2.194864,4.292677,,2.758239,218.9442,42.58453,,14.31318,121.5799,297.1362,,100.0582,,,
-6.427228,1.625615,5.679088,,3.592649,2.162215,4.293262,,2.759698,218.871,42.58473,,14.1626,121.438,297.2119,,100.1662,,,
-6.428176,1.627278,5.681468,,3.587385,2.12843,4.289417,,2.758253,218.9442,42.58464,,13.94299,121.4441,297.1385,,100.2733,,,
-6.427422,1.62595,5.679604,,3.588991,2.118694,4.291432,,2.758239,218.9442,42.58453,,13.87056,121.4455,297.2141,,100.3736,,,
-6.428347,1.627583,5.681903,,3.587757,2.096601,4.291197,,2.75828,218.9442,42.58479,,13.72346,121.4506,297.2148,,100.4809,,,
-6.427109,1.625399,5.678815,,3.58643,2.075352,4.292501,,2.758239,218.9442,42.58453,,13.50165,121.3839,297.1424,,100.5879,,,
-6.42804,1.62704,5.681157,,3.585663,2.058836,4.291605,,2.758233,218.9443,42.51137,,13.3552,121.3881,297.1425,,100.6951,,,

