-0.6644039,1.25957,-0.9585066,,0.8552275,-0.173018,-1.480328,,356.5511,187.9406,23.58811,,355.7674,179.4541,333.1105,,49.58936,,0.1540145,0.009941955,3.624619,
-0.8807287,0.4705043,-1.980683,,1.177506,-0.8611746,-1.92091,,356.6161,187.3687,37.00394,,356.6272,188.0981,317.4915,,49.69629,,0.04620278,0.02715562,4.419645,
-0.7409573,0.00722599,-2.769917,,1.07007,-1.490932,-2.195985,,359.0202,185.6438,49.33844,,1.436869,194.834,301.5923,,49.80664,,0.07518969,0.008502889,7.357334,
-0.4046617,-0.9776468,-3.869524,,1.083726,-2.137484,-2.26406,,3.858538,185.1598,67.42578,,9.355268,198.2534,282.2373,,49.90674,,0.02846374,0.0003740247,9.694894,
-0.299037,-1.848814,-4.266262,,1.135028,-2.663106,-2.065917,,6.228298,185.6252,77.82998,,14.19078,198.8594,272.6799,,50.00928,,0.0008825493,0.005090944,9.548553,
-0.244823,-2.567412,-4.418946,,1.322527,-3.836878,-1.491328,,8.086601,186.3305,86.92292,,17.92377,198.5055,258.8027,,50.11426,,0.0404482,0.006111233,10.55933,
-0.2835789,-2.908434,-4.291818,,1.378838,-4.574388,-1.276622,,9.365142,186.7163,91.62485,,17.29921,197.7341,252.9997,,50.22217,,0.03592825,0.00104985,9.276989,
-0.2813826,-3.492983,-4.324241,,1.285894,-4.937305,-1.270957,,10.08678,187.5238,98.7187,,15.55021,197.5375,239.3914,,50.32666,,0.07244428,0.00181372,5.491971,
-0.3078713,-3.849607,-4.237268,,1.327429,-5.107967,-1.131928,,10.86547,187.9015,108.0108,,17.2488,197.1182,237.5521,,50.43701,,0.06626666,0.004369029,5.000894,
-0.4172421,-4.117263,-4.077256,,1.382756,-5.304958,-0.9260948,,11.94525,188.4843,115.2982,,19.66602,198.0583,237.5368,,50.5498,,0.04025226,0.0001822549,7.130761,
-0.5234733,-4.567801,-3.798107,,1.419501,-5.568283,-0.7828884,,13.43597,188.189,120.9586,,22.09534,198.5085,237.8105,,50.65479,,0.01978064,0.003739394,10.15627,
-0.5853672,-4.94272,-3.469231,,1.448209,-5.782461,-0.6870818,,14.88829,186.8855,122.3545,,22.0933,198.7305,242.8681,,50.7666,,0.01891327,0.002621614,8.633349,
-0.6390786,-5.304566,-3.243141,,1.439647,-5.970545,-0.7156572,,16.27148,185.824,123.1935,,20.87147,198.7347,244.6283,,50.87988,,0.03953885,0.002689761,6.229025,
-0.7083182,-5.598948,-3.061212,,1.439181,-5.981306,-0.7172127,,18.68087,183.5824,124.1064,,20.432,198.736,244.6287,,50.98486,,0.07367105,0.00212581,4.715583,
-0.7481718,-5.818778,-2.929118,,1.438949,-5.986687,-0.7179871,,21.37442,181.563,124.7417,,20.43182,198.6649,244.7076,,51.09229,,0.08089166,0.003294091,3.53369,
-0.8148355,-6.407263,-2.707859,,1.438487,-5.997449,-0.7195296,,20.41509,181.1328,122.152,,20.35876,198.7362,244.6288,,51.19678,,0.07957707,0.004084572,3.791712,
-0.8390255,-6.624886,-2.62773,,1.438256,-6.002831,-0.7202976,,18.69046,180.9611,122.5253,,20.43182,198.6649,244.6344,,51.3042,,0.0425135,0.001468251,4.716447,
-0.8433366,-6.639236,-2.613322,,1.438027,-6.008213,-0.7210636,,17.94424,180.8986,122.5259,,20.43182,198.6649,244.6344,,51.40869,,0.015068,0.001008514,5.001929,
-0.8432369,-6.644647,-2.613725,,1.437798,-6.013594,-0.7218275,,17.79342,180.8433,122.5451,,20.43182,198.6649,244.6344,,51.50928,,0.01425385,0.004169662,4.159245,
-0.8446736,-6.651213,-2.609041,,1.437798,-6.013594,-0.7218275,,17.81569,180.8455,122.5525,,20.43163,198.5938,244.7132,,51.61133,,0.01927867,0.002995526,3.839063,
-0.8460712,-6.657798,-2.604368,,1.43757,-6.018976,-0.7225895,,17.76488,180.8535,122.4884,,20.35857,198.6651,244.6344,,51.72607,,0.02795707,0.0003737668,4.185888,
-0.8474717,-6.664382,-2.599692,,1.437342,-6.024361,-0.7233493,,17.71409,180.8614,122.4976,,20.35857,198.6651,244.6344,,51.8418,,0.04428855,0.0004616982,5.313714,
-0.8488526,-6.670974,-2.59502,,1.437115,-6.029743,-0.7241066,,17.73634,180.8637,122.5782,,20.35857,198.6651,244.6344,,51.94824,,0.06052724,0.0008294244,6.002797,
-0.8503075,-6.677524,-2.590321,,1.436889,-6.035127,-0.7248621,,17.75391,180.7991,122.5279,,20.28533,198.6653,244.7078,,52.05664,,0.0634336,0.0005076621,6.498539,
-0.8502994,-6.677527,-2.590323,,1.436889,-6.035127,-0.7248621,,17.68554,180.8716,122.5141,,20.28533,198.6653,244.7078,,52.17334,,0.03790325,0.0001683649,6.836456,
-0.8516784,-6.684116,-2.585647,,1.436663,-6.04051,-0.7256155,,17.63475,180.8795,122.5965,,20.35839,198.594,244.7133,,52.27881,,0.02385745,0.0004491913,6.999142,
-0.853241,-6.685246,-2.580551,,1.436663,-6.04051,-0.7256155,,17.657,180.8817,122.5307,,20.28533,198.6653,244.6345,,52.38135,,0.02803045,0.00187635,7.665122,
-0.8530889,-6.690686,-2.580959,,1.436438,-6.045895,-0.7263668,,17.65702,180.8817,122.5307,,20.28514,198.5942,244.7134,,52.4873,,0.03234597,0.000887926,8.23451,
-0.8526478,-6.712374,-2.58251,,1.436438,-6.045895,-0.7263668,,17.65232,180.8148,122.5461,,20.21208,198.6656,244.6346,,52.59033,,0.04809333,7.077881E-05,8.544222,
-0.859828,-6.816908,-2.558607,,1.436438,-6.045895,-0.7263668,,17.71435,179.7565,100.1291,,20.21208,198.6656,244.7078,,52.69775,,0.04228245,0.0002729552,8.887157,
-0.8613992,-6.818032,-2.553503,,1.436213,-6.051279,-0.7271161,,17.73242,179.6917,98.39352,,20.21227,198.7367,244.7022,,52.80225,,0.04824454,0.0006856392,9.133279,
-0.8627939,-6.824594,-2.548774,,1.436213,-6.051279,-0.7271161,,17.74197,179.4928,92.14724,,20.21208,198.6656,244.7078,,52.90869,,0.04691562,0.0004958098,9.348937,
-0.8627167,-6.830029,-2.549107,,1.436213,-6.051279,-0.7271161,,17.80658,179.3538,86.97592,,20.28533,198.6653,244.7078,,53.00928,,0.03816701,0.0002246983,9.469862,
-0.8641148,-6.83658,-2.544375,,1.435989,-6.056664,-0.7278633,,17.9021,179.3508,85.88243,,20.28515,198.5942,244.6401,,53.11621,,0.03792931,0.0001472035,9.180802,
-0.8655849,-6.843134,-2.539607,,1.435989,-6.056664,-0.7278633,,17.85145,179.3579,85.81751,,20.13884,198.6658,244.6347,,53.22168,,0.03602289,0.0003655131,8.45573,
-0.8655467,-6.84313,-2.539625,,1.435989,-6.056665,-0.7278633,,17.92453,179.3529,85.66953,,20.2119,198.5945,244.7135,,53.32666,,0.03702921,0.0004504144,7.757307,
-0.8670287,-6.849686,-2.534849,,1.435989,-6.056664,-0.7278633,,17.95115,179.422,85.58788,,20.13902,198.7369,244.7023,,53.43652,,0.03750898,0.0004571072,7.264521,
-0.8670192,-6.849684,-2.534853,,1.435766,-6.06205,-0.7286079,,17.87388,179.36,85.60464,,20.21208,198.6656,244.7078,,53.55273,,0.04443645,0.0001603451,6.878173,
-0.8669834,-6.84968,-2.53487,,1.435766,-6.06205,-0.7286079,,17.87808,179.427,85.58945,,20.28533,198.6653,244.7078,,53.6582,,0.0521184,0.0001906304,6.311192,
-0.8670115,-6.849684,-2.534856,,1.435766,-6.06205,-0.7286079,,17.94697,179.355,85.67635,,20.2119,198.5945,244.7135,,53.75977,,0.04894175,0.0002524364,6.016735,
-0.8685131,-6.850798,-2.529782,,1.435766,-6.06205,-0.7286079,,17.89212,179.2951,85.62666,,20.13884,198.6658,244.6347,,53.86621,,0.04392327,0.000223617,5.546306,
-0.8684549,-6.856231,-2.530097,,1.435544,-6.067434,-0.729351,,17.88383,179.1611,85.65714,,20.2119,198.5945,244.7135,,53.97412,,0.03858056,0.0002201109,5.266931,

