-6.140383,3.603939,-0.3524804,,0.4071622,2.639742,0.1126261,,324.3617,214.2789,312.6318,,331.1552,162.1434,41.92675,,319.6934,,,
-6.725831,3.648852,-0.2594986,,0.4019318,2.639745,0.1147208,,325.2132,212.081,312.2709,,331.1716,162.0876,41.94891,,319.8145,,,
-7.216512,3.725067,-0.09376979,,0.3862438,2.639742,0.1210198,,325.6357,210.1549,311.7623,,331.2264,162.2567,41.91742,,319.916,,,
-7.633629,3.757385,0.01285887,,0.3482771,2.635948,0.1473475,,325.8917,209.2046,311.2916,,331.3501,162.4012,41.96988,,320.0215,,,
-8.142067,3.774613,0.139915,,0.3271537,2.641433,0.1700859,,326.3442,207.7124,309.9618,,331.3293,162.3492,41.9336,,320.1289,,,
-8.436873,3.781038,0.2138782,,0.2827668,2.659846,0.209971,,326.8008,206.5814,309.0086,,331.4992,162.1283,42.05778,,320.2383,,,
-8.873832,3.787447,0.3327031,,0.2365627,2.685557,0.2596188,,327.3126,205.2677,308.2356,,332.0551,161.5357,42.27513,,320.3535,,,
-9.241175,3.790651,0.4422641,,0.1930499,2.73499,0.3292708,,328.1122,203.856,307.6907,,332.5798,161.0425,42.48462,,320.459,,,
-9.466307,3.792729,0.5071969,,0.1153927,2.756837,0.3889389,,328.473,203.3444,307.0429,,332.9501,161.1299,42.48175,,320.5625,,,
-9.663486,3.792729,0.5723863,,-0.01226902,2.756837,0.4449501,,328.7899,202.3866,306.524,,333.3176,160.7424,42.88372,,320.666,,,
-9.851042,3.789525,0.6330061,,-0.09156132,2.754941,0.4861221,,328.9843,201.7077,306.309,,333.4398,160.6597,42.33097,,320.7715,,,
-10.21274,3.789196,0.716907,,-0.1558056,2.758577,0.5198684,,329.5641,200.9678,305.6859,,333.475,160.4788,42.17031,,320.8711,,,
-10.41544,3.789046,0.7719765,,-0.1772313,2.771212,0.5531964,,330.0889,200.3788,305.0271,,333.4385,160.5304,41.96145,,320.9805,,,
-10.65362,3.790894,0.8145208,,-0.18888,2.789333,0.5809574,,330.5408,199.5824,304.5753,,333.4386,160.6245,41.88834,,321.082,,,
-10.97155,3.793835,0.8822165,,-0.1938109,2.800181,0.5966964,,330.761,198.723,304.2986,,333.5452,160.5364,41.9201,,321.1934,,,
-11.33451,3.785995,0.902802,,-0.1898193,2.812738,0.6184139,,331.0663,198.026,303.3574,,333.7748,160.6288,41.9482,,321.2988,,,
-11.53421,3.771808,0.9194627,,-0.1863785,2.81995,0.6258001,,331.2582,197.6941,302.2262,,333.686,160.6863,41.79031,,321.4043,,,
-11.68676,3.759772,0.9356017,,-0.1829371,2.827158,0.6331935,,331.5157,196.9926,301.5938,,333.8456,160.649,41.93932,,321.5039,,,
-11.65202,3.770707,0.9427485,,-0.1879535,2.827157,0.6355309,,331.7065,196.5586,301.7879,,333.7748,160.6525,41.94807,,321.6113,,,
-11.50514,3.758849,0.9647641,,-0.1845074,2.834354,0.6429272,,332.1189,196.577,301.597,,333.8456,160.6726,41.93928,,321.7188,,,
-11.36471,3.747168,0.9649596,,-0.1827798,2.837955,0.6466265,,332.309,196.7148,301.4403,,333.757,160.7301,41.85464,,321.8262,,,
-11.05141,3.785336,0.9411702,,-0.182776,2.837954,0.6466265,,332.3703,196.3812,301.3501,,333.7569,160.7301,41.85441,,321.9297,,,
-10.72857,3.826512,0.9777603,,-0.182776,2.837953,0.646626,,332.5723,196.1616,300.6999,,333.8458,160.6726,41.93917,,322.0313,,,
-10.18231,3.8769,0.9973168,,-0.179328,2.84514,0.6540298,,332.9477,196.2702,301.4512,,333.7748,160.6525,41.87487,,322.1387,,,
-9.714168,3.961099,1.001475,,-0.1741467,2.855912,0.6651473,,332.9564,196.6692,302.5232,,333.757,160.7301,41.85464,,322.2461,,,
-8.732117,4.131695,0.9934707,,-0.1706877,2.863087,0.6725631,,333.0275,196.3477,304.9687,,333.9345,160.6152,42.02387,,322.3477,,,
-7.897225,4.289615,1.049387,,-0.1689558,2.866671,0.6762733,,333.0259,196.6141,307.2738,,333.8279,160.7503,41.84563,,322.457,,,
-6.922506,4.391369,1.085383,,-0.167223,2.870255,0.6799855,,332.5451,197.6293,310.5405,,333.9167,160.6928,41.93033,,322.5723,,,
-6.347062,4.348147,1.151113,,-0.1672263,2.870254,0.6799855,,331.82,198.8637,312.6223,,333.9167,160.6928,41.93031,,322.6758,,,
-6.208233,4.342545,1.13253,,-0.1654968,2.873832,0.6836987,,331.3647,199.7003,313.3107,,333.8279,160.7502,41.8457,,322.7832,,,
-6.074138,4.334124,1.111185,,-0.1620312,2.880989,0.6911292,,331.2463,200.1357,313.3593,,333.9167,160.6927,41.93046,,322.8848,,,
-5.834207,4.31837,1.059167,,-0.1585631,2.888139,0.6985645,,330.9921,199.849,313.9136,,333.9167,160.6929,41.93009,,322.9902,,,
-5.30586,4.304233,1.032778,,-0.15593,2.906195,0.7042174,,330.6871,199.9133,315.3236,,333.9365,160.7746,41.86421,,323.0977,,,
-5.057902,4.295728,1.025521,,-0.145731,2.91689,0.7130737,,330.6667,200.3654,315.6163,,334.1494,160.8116,41.83758,,323.2012,,,
-4.723964,4.258676,0.9823747,,-0.1405182,2.927565,0.7242665,,330.3432,200.8793,315.7711,,334.3623,160.8716,41.8117,,323.3066,,,
-4.521562,4.24345,0.9644518,,-0.1387801,2.931119,0.7280006,,330.0338,201.5479,316.5027,,334.3623,160.8716,41.81141,,323.416,,,
-4.495178,4.233923,0.9430418,,-0.1352992,2.938224,0.7354717,,329.9286,202.357,316.825,,334.3445,160.9491,41.79128,,323.5332,,,
-4.440579,4.228158,0.9385161,,-0.1318173,2.945325,0.7429485,,329.8087,202.3142,317.0484,,334.4332,160.8915,41.87627,,323.6367,,,
-4.375702,4.219494,0.9305773,,-0.1361165,2.949113,0.7337141,,329.7016,202.2596,317.4641,,334.3998,160.8762,41.83882,,323.7461,,,
-4.300452,4.207916,0.9194012,,-0.1365271,2.954556,0.7328415,,329.5352,202.2787,318.0644,,334.3829,160.8681,41.78395,,323.8613,,,
-4.185007,4.19698,0.8150797,,-0.1360006,2.974432,0.7339716,,329.1104,202.4922,318.8707,,334.4746,160.885,41.89383,,323.9688,,,
-4.134684,4.23341,0.5880475,,-0.130764,2.985043,0.7452164,,328.3434,202.8854,319.2533,,334.4746,160.8851,41.89375,,324.0703,,,
-3.962151,4.161047,0.3478174,,-0.1188054,2.999167,0.757916,,328.0471,203.2233,320.4678,,334.5278,160.959,41.79145,,324.1777,,,
-3.730735,3.997378,-0.08373785,,-0.1170597,3.002694,0.7616725,,326.9491,204.5103,321.1338,,334.5988,160.9791,41.78276,,324.2832,,,
-3.105641,3.832193,-0.4078572,,-0.1170573,3.002695,0.761672,,325.765,206.204,321.6352,,334.6345,160.8244,41.89693,,324.4004,,,
-2.5712,3.76891,-0.442126,,-0.1120911,3.002695,0.7593641,,324.3342,207.084,323.2563,,334.6345,160.8009,41.89664,,324.5078,,,
-2.541092,3.758977,-0.44872,,-0.1071281,3.002694,0.7570567,,324.086,207.8659,323.6453,,334.5987,160.932,41.78271,,324.6172,,,
-2.531302,3.742458,-0.4926715,,-0.08551407,3.00622,0.7516136,,323.951,208.1998,323.6206,,334.5099,160.8952,41.77066,,324.7188,,,
-2.533562,3.749196,-0.5083823,,-0.07880449,3.009743,0.7530813,,323.9576,208.5068,323.5523,,334.5809,160.8916,41.76227,,324.8262,,,
-2.577471,3.749196,-0.5180688,,-0.07880831,3.009741,0.7530813,,323.8874,208.7209,323.5372,,334.6695,160.8341,41.84767,,324.9414,,,
-2.715617,3.781181,-0.4889774,,-0.07880831,3.009742,0.7530832,,323.6356,208.3235,323.9466,,334.6518,160.9116,41.75368,,325.0469,,,
-3.094507,3.844711,-0.4694488,,-0.07880259,3.009748,0.7530823,,323.3788,208.3305,324.9427,,334.7405,160.8542,41.83907,,325.1563,,,
-3.725924,4.042765,-0.2792664,,-0.07880735,3.009742,0.7530823,,323.6848,207.1661,324.9107,,334.6698,160.8342,41.7743,,325.2695,,,
-3.831961,4.105102,-0.1796196,,-0.08093977,3.01165,0.7484612,,324.5755,204.8633,324.6279,,334.7771,160.944,41.75447,,325.373,,,
-3.850787,4.185123,0.05064106,,-0.08519506,3.015471,0.7392225,,325.2794,203.333,325.1543,,334.7609,160.8513,41.8105,,325.4883,,,
-3.712646,4.161874,0.1340199,,-0.1022625,3.017378,0.7415085,,325.7328,202.0787,325.5964,,334.8333,160.8571,41.84092,,325.6016,,,
-3.488008,4.138393,0.1988912,,-0.1171746,3.017379,0.7484283,,325.9259,201.5864,325.6329,,334.7265,161.0624,41.66174,,325.7207,,,
-3.300112,4.08808,0.2545009,,-0.1203966,3.020899,0.754499,,325.999,201.3637,325.6719,,334.7265,161.0859,41.73497,,325.8281,,,
-3.093686,4.064414,0.2654433,,-0.1207891,3.026333,0.7536507,,325.6697,201.4084,325.3164,,334.8695,161.0411,41.7565,,325.9316,,,
-3.043748,4.052072,0.2568407,,-0.1238985,3.071042,0.7729187,,325.374,201.6293,325.0704,,334.8552,161.1315,41.72552,,326.0313,,,
-3.03332,4.038742,0.2309861,,-0.1464314,3.156635,0.8150454,,325.3143,201.8022,324.9117,,335.2048,160.8956,42.06839,,326.1406,,,
-3.075737,4.036603,0.2278457,,-0.1481261,3.184778,0.8370895,,325.1194,202.0176,324.8934,,335.6177,160.6453,42.09159,,326.2441,,,
-3.238401,4.032333,0.2078052,,-0.1530581,3.184779,0.8394132,,324.846,201.8649,325.301,,335.7069,160.6125,42.17691,,326.3555,,,
-3.310112,4.026914,0.2200065,,-0.1481256,3.184778,0.83709,,324.79,201.3752,325.7032,,335.7069,160.589,42.10374,,326.4707,,,
-3.362098,4.025439,0.2744093,,-0.1502848,3.18673,0.8325014,,324.7615,200.8365,326.1228,,335.6194,160.5611,42.05668,,326.5781,,,
-3.361147,4.014922,0.2999821,,-0.1502824,3.18673,0.8325005,,324.6759,200.553,326.2641,,335.7088,160.5048,42.14215,,326.6816,,,
-3.37641,3.960013,0.4202223,,-0.1579061,3.200548,0.8546858,,324.8354,200.4959,326.5427,,335.7089,160.5756,42.14196,,326.7891,,,
-3.40122,3.90329,0.5348186,,-0.1975083,3.221689,0.8855562,,324.8059,200.7055,326.736,,335.9437,160.6043,42.21436,,326.8945,,,
-3.436432,3.821137,0.6809168,,-0.2741642,3.225131,0.9270916,,324.5693,200.7747,326.9254,,336.2019,160.2362,42.26266,,326.9961,,,
-3.434724,3.780225,0.7010789,,-0.2790608,3.225131,0.9294677,,324.228,200.5308,326.9377,,336.405,159.746,42.46794,,327.1035,,,
-3.446716,3.761374,0.7112908,,-0.2747355,3.24231,0.9508166,,324.1129,200.5855,326.9808,,336.4051,159.7695,42.32141,,327.209,,,
-3.459122,3.760709,0.7240486,,-0.2636523,3.262872,0.9736242,,324.1405,200.5311,327.037,,336.5464,159.8114,42.37804,,327.3125,,,
-3.501429,3.737564,0.7938824,,-0.2599468,3.269712,0.9812365,,324.3389,200.4866,327.2558,,336.7775,159.7977,42.44641,,327.4121,,,
-3.514818,3.708049,0.8745565,,-0.2599559,3.269711,0.9812365,,324.4222,200.2329,327.436,,336.8483,159.8188,42.36473,,327.5215,,,
-3.515911,3.615423,1.090524,,-0.2648244,3.269712,0.9836063,,324.9641,199.6941,328.0509,,336.8482,159.8425,42.43797,,327.623,,,
-3.489877,3.544772,1.170181,,-0.3280988,3.269711,1.014591,,324.721,199.5499,328.1907,,336.8672,160.049,42.3847,,327.7363,,,
-3.493392,3.538047,1.19055,,-0.514009,3.266293,1.103332,,324.5354,199.7426,328.0918,,337.1941,159.6761,42.64466,,327.8535,,,
-3.486227,3.519895,1.234517,,-0.665482,3.264337,1.187961,,324.4291,199.6557,327.9656,,337.4531,159.2047,42.86625,,327.9531,,,
-3.45851,3.518239,1.244617,,-0.691812,3.262383,1.207683,,324.3881,199.6042,327.8011,,337.6075,158.825,42.97814,,328.0605,,,
-3.398303,3.519726,1.265158,,-0.8038306,3.260434,1.273806,,324.4526,199.6241,327.7201,,337.873,158.7413,43.18991,,328.168,,,
-3.399226,3.518073,1.27025,,-0.9906282,3.258482,1.383463,,324.4951,199.7829,327.6869,,338.0807,158.6918,42.16889,,328.2715,,,
-3.401076,3.514774,1.280438,,-1.102062,3.245345,1.471787,,324.4744,199.8642,327.6837,,338.3989,158.4415,39.20634,,328.3711,,,
-3.425752,3.513126,1.281244,,-1.119045,3.222412,1.474841,,324.5447,199.7922,327.6804,,338.5243,158.2347,38.85009,,328.4844,,,
-3.44546,3.503293,1.309297,,-1.123717,3.222411,1.477564,,324.3945,199.4386,327.4192,,338.5243,158.2582,38.63049,,328.5859,,,
-3.449101,3.496778,1.32971,,-1.137726,3.22241,1.485742,,324.1649,199.295,327.3434,,338.5242,158.329,38.557,,328.6914,,,
-3.439369,3.480639,1.384166,,-1.170363,3.222408,1.504896,,324.1301,198.993,327.3599,,338.615,158.4413,38.5662,,328.7969,,,
-3.442126,3.475841,1.399499,,-1.216897,3.222411,1.532421,,323.8912,198.9401,327.0265,,338.5859,158.5053,38.46206,,328.9023,,,
-3.447649,3.466296,1.430181,,-1.244765,3.22241,1.549027,,323.7448,198.513,326.9826,,338.6478,158.4225,38.51351,,329.0098,,,
-3.450912,3.462178,1.445938,,-1.254041,3.222411,1.554578,,323.6087,198.2635,327.0087,,338.78,158.2682,38.55632,,329.1152,,,
-3.470006,3.46424,1.471456,,-1.256068,3.22048,1.561712,,323.1239,198.3164,326.8423,,338.7239,158.2766,38.54423,,329.2188,,,
-3.490053,3.452371,1.496041,,-1.265339,3.22048,1.567273,,323.1983,198.1231,326.9025,,338.724,158.3237,38.54443,,329.3203,,,
-3.505704,3.434753,1.516291,,-1.271542,3.213193,1.577929,,323.2948,198.1224,326.9936,,338.6408,158.5121,38.40565,,329.4277,,,
-3.520629,3.418417,1.550405,,-1.27617,3.213194,1.580713,,323.1238,198.146,327.0048,,338.7316,158.4835,38.41436,,329.5332,,,
-3.499194,3.348151,1.693718,,-1.292228,3.209763,1.585467,,323.4724,198.0059,327.2589,,338.7523,158.4796,38.50455,,329.6504,,,
-3.441956,3.263773,1.789814,,-1.292229,3.209764,1.585468,,323.0725,197.9615,327.397,,338.7523,158.4796,38.50449,,329.7559,,,
-3.444996,3.25501,1.806128,,-1.292227,3.209763,1.585467,,322.9637,198.2145,327.3688,,338.6615,158.5319,38.42244,,329.8691,,,
-3.427042,3.228917,1.860215,,-1.289604,3.207838,1.589819,,322.9368,198.1864,327.4678,,338.7871,158.4122,38.50138,,329.9844,,,
-3.41916,3.222999,1.867929,,-1.295322,3.195205,1.601233,,322.8413,198.2297,327.4612,,338.7182,158.6078,38.26968,,330.0879,,,
-3.419163,3.223,1.867929,,-1.307372,3.173789,1.612602,,322.8502,198.3128,327.441,,338.7047,158.6852,38.27137,,330.1914,,,
-3.419157,3.223001,1.867929,,-1.366398,3.15464,1.629903,,322.8591,198.3958,327.3477,,338.7304,158.6309,38.39958,,330.3105,,,
-3.419161,3.222998,1.867929,,-1.457712,3.126965,1.64679,,322.8592,198.3958,327.421,,338.5026,158.4249,38.46634,,330.4121,,,
-3.419159,3.222999,1.867929,,-1.533035,3.10266,1.659326,,322.8044,198.5743,327.3733,,338.4579,158.0905,38.69492,,330.5254,,,
-3.414647,3.222999,1.868786,,-1.649222,3.079851,1.709521,,322.9039,198.7872,327.3208,,338.4002,157.8038,38.79543,,330.6406,,,
-3.415471,3.226191,1.873115,,-1.886543,2.99457,1.814464,,322.8587,199.0488,327.2532,,338.4574,158.062,38.90913,,330.748,,,
-3.415474,3.226193,1.873114,,-1.894698,2.947555,1.84145,,322.9313,199.0361,327.2609,,338.3217,157.8211,38.8043,,330.8496,,,
-3.415471,3.226192,1.873115,,-1.890124,2.936566,1.857998,,322.8586,199.0488,327.2532,,338.1842,157.7327,38.83442,,330.959,,,
-3.415471,3.226192,1.873115,,-1.938604,2.925772,1.893147,,322.8586,199.0488,327.2532,,338.14,157.9847,38.80093,,331.0664,,,
-3.415473,3.226192,1.873115,,-2.00214,2.906039,1.935174,,322.8587,199.0488,327.2532,,338.1424,157.9204,38.60988,,331.1816,,,
-3.414488,3.227552,1.867946,,-2.035044,2.904191,1.964111,,322.9109,199.045,327.2463,,338.0852,158.0942,37.35175,,331.2891,,,
-3.414496,3.227553,1.867947,,-2.046895,2.90604,1.966114,,322.911,199.0449,327.2463,,338.1139,157.9846,36.23046,,331.3965,,,
-3.413507,3.228916,1.86278,,-2.046901,2.90604,1.966114,,322.8182,199.0664,327.2241,,338.1141,157.9847,35.20509,,331.5098,,,
-3.411704,3.227091,1.853283,,-2.060543,2.89894,1.965554,,322.7979,199.0751,327.2095,,338.1557,157.8831,35.01456,,331.6191,,,
-3.409735,3.229832,1.842951,,-2.087598,2.891834,1.974364,,322.83,199.0802,327.188,,338.1975,157.8522,34.97077,,331.7285,,,
-3.406789,3.233952,1.827457,,-2.136643,2.872193,1.989871,,322.9868,199.0685,327.1672,,338.2311,157.9978,34.5248,,331.8398,,,
-3.407616,3.237144,1.831787,,-2.160421,2.870349,2.012917,,323.0687,199.1387,327.228,,338.2647,158.0729,33.49244,,331.9414,,,
-3.40663,3.238522,1.826622,,-2.158966,2.866663,2.024409,,323.1117,199.0519,327.2411,,338.2899,158.112,32.71787,,332.0508,,,
-3.406629,3.238522,1.826622,,-2.156004,2.864824,2.028582,,323.1117,199.052,327.2411,,338.3235,158.0455,32.34492,,332.1523,,,
-3.406631,3.238522,1.826623,,-2.156007,2.864824,2.028581,,323.0484,199.1476,327.2133,,338.2817,158.1941,31.94988,,332.2617,,,
-3.406635,3.238522,1.826622,,-2.156008,2.864825,2.028582,,323.0484,199.1476,327.14,,338.2818,158.1941,31.80338,,332.3613,,,
-3.405651,3.239903,1.821461,,-2.160447,2.864824,2.031731,,323.0915,199.0606,327.2267,,338.2118,158.1949,31.81176,,332.4746,,,
-3.405648,3.239903,1.821461,,-2.153045,2.857485,2.051566,,323.0282,199.1564,327.1987,,338.3533,158.1981,31.7333,,332.5918,,,
-3.405648,3.239902,1.82146,,-2.164942,2.839649,2.034812,,323.019,199.0733,327.219,,338.3614,158.4436,31.75492,,332.6973,,,
-3.405648,3.239902,1.82146,,-2.160492,2.839653,2.031661,,323.019,199.0733,327.219,,338.2292,158.6205,31.64656,,332.8027,,,
-3.4092,3.241286,1.815436,,-2.160495,2.839651,2.031663,,323.0712,199.0929,327.2121,,338.188,158.7693,31.69037,,332.9082,,,
-3.413731,3.241286,1.814578,,-2.144207,2.837822,2.026398,,323.0711,199.1165,327.2121,,338.1393,158.9297,31.62539,,333.0117,,,
-3.422799,3.241289,1.812865,,-2.068418,2.85913,2.020765,,323.1531,199.2339,327.1995,,338.1129,159.1318,31.48676,,333.1133,,,
-3.427325,3.241285,1.812013,,-1.970634,2.874911,2.019089,,323.1531,199.2574,327.1995,,338.0476,159.5854,31.22485,,333.2207,,,
-3.449032,3.242671,1.802609,,-1.818064,2.876344,2.013128,,323.1234,199.301,327.2052,,337.7839,160.6766,30.67829,,333.3301,,,
-3.481439,3.250434,1.800256,,-1.704379,2.86209,2.038323,,323.2297,199.2834,327.2464,,337.8085,161.3443,30.22171,,333.4355,,,
-3.561535,3.267738,1.802975,,-1.280695,2.871928,2.06031,,323.3902,199.323,327.336,,337.6415,162.881,28.96878,,333.5527,,,
-3.625676,3.275481,1.795529,,-0.9523077,2.97969,2.028299,,323.6236,199.2801,327.4327,,337.5413,164.1685,28.34483,,333.6582,,,
-3.634753,3.275486,1.793991,,-0.8930068,2.979844,2.026896,,323.6871,199.2322,327.4603,,337.5035,165.1154,28.00295,,333.7598,,,
-3.639293,3.275482,1.793226,,-0.8744197,2.976488,2.027922,,323.6781,199.1728,327.4808,,337.4319,165.9152,27.77014,,333.8652,,,
-3.639293,3.275482,1.793226,,-0.8788648,2.97649,2.030545,,323.7507,199.1606,327.488,,337.4003,166.0914,27.73535,,333.9707,,,
-3.630218,3.275482,1.79476,,-0.9226494,2.979763,2.027558,,323.7506,199.1136,327.4879,,337.3975,165.9237,27.87612,,334.0723,,,
-3.593907,3.275482,1.800971,,-1.029815,2.969344,2.060185,,323.7688,199.0907,327.4472,,337.6893,164.8805,28.25654,,334.1816,,,
-3.571224,3.275481,1.804913,,-1.105212,2.970903,2.066068,,323.7143,199.1509,327.3992,,337.8764,163.913,28.54444,,334.3008,,,
-3.516037,3.272306,1.810216,,-1.205253,2.937973,2.072502,,323.7236,198.9509,327.379,,337.994,163.4021,28.84172,,334.4004,,,
-3.484315,3.272307,1.815973,,-1.327477,2.911848,2.103803,,323.8236,199.022,327.3253,,338.1152,163.0104,28.9893,,334.5176,,,
-3.484313,3.272305,1.815973,,-1.40818,2.901304,2.123408,,323.7603,199.1172,327.2978,,338.4026,162.3126,29.3166,,334.6328,,,
-3.484312,3.272306,1.815973,,-1.523973,2.906263,2.128448,,323.751,199.0345,327.3179,,338.3788,161.9232,29.58298,,334.7383,,,
-3.484313,3.272305,1.815974,,-1.642594,2.902656,2.149957,,323.7603,199.1172,327.2978,,338.5604,161.6505,29.90253,,334.8418,,,
-3.484313,3.272306,1.815973,,-1.75621,2.856963,2.161432,,323.6877,199.1297,327.2903,,338.7173,161.0961,30.05505,,334.9473,,,
-3.484313,3.272306,1.815972,,-1.809107,2.849906,2.187533,,323.8327,199.1049,327.305,,338.7925,161.0559,30.11532,,335.0508,,,
-3.484317,3.272308,1.815974,,-1.913369,2.818074,2.214448,,323.7603,199.1172,327.2978,,338.8591,160.6401,30.29319,,335.1582,,,
-3.484317,3.272308,1.815974,,-1.961725,2.810982,2.238271,,323.7603,199.1172,327.2978,,338.8838,160.4817,30.44681,,335.2676,,,
-3.483371,3.273701,1.810806,,-2.032614,2.789665,2.258171,,323.74,199.1257,327.2834,,338.8384,160.3734,30.46077,,335.3672,,,
-3.483371,3.273701,1.810806,,-2.065515,2.782517,2.271144,,323.74,199.1257,327.2834,,338.721,160.4175,30.49005,,335.4727,,,
-3.483371,3.273701,1.810806,,-2.069228,2.778736,2.274461,,323.74,199.1257,327.2834,,338.783,160.3104,30.60451,,335.5781,,,
-3.482422,3.275096,1.805641,,-2.0694,2.780435,2.275219,,323.7195,199.1342,327.2692,,338.6896,160.2988,30.52039,,335.6875,,,
-3.482422,3.275096,1.805641,,-2.068608,2.778862,2.275277,,323.7195,199.1342,327.2692,,338.7722,160.2389,30.60324,,335.8027,,,
-3.482422,3.275095,1.805641,,-2.067078,2.777704,2.276393,,323.7196,199.1341,327.2692,,338.8639,160.0947,30.60129,,335.9082,,,
-3.482422,3.275096,1.805641,,-2.066622,2.782193,2.279311,,323.7195,199.134,327.2692,,338.9033,159.9709,29.81248,,336.0176,,,
-3.482422,3.275096,1.805641,,-2.067139,2.783493,2.279418,,323.7195,199.134,327.2692,,338.8861,160.0033,29.64303,,336.1309,,,
-3.482422,3.275096,1.805641,,-2.066576,2.785586,2.281126,,323.7195,199.134,327.2692,,338.8909,159.8894,29.32454,,336.2383,,,
-3.482422,3.275096,1.805641,,-2.062402,2.782676,2.284328,,323.7195,199.134,327.2692,,339.0769,159.4901,29.4142,,336.3438,,,
-3.486019,3.276493,1.799646,,-2.057586,2.786437,2.291907,,323.6993,199.1661,327.2549,,338.7884,158.892,29.41008,,336.4629,,,
-3.486808,3.27967,1.803993,,-2.054831,2.779687,2.290851,,323.6993,199.1661,327.2549,,339.1505,158.5828,29.745,,336.5664,,,
-3.486809,3.279669,1.803993,,-2.054474,2.780878,2.290901,,323.6992,199.1662,327.1816,,339.0903,158.2934,29.69044,,336.6699,,,
-3.486809,3.279669,1.803993,,-2.052742,2.778698,2.291505,,323.6993,199.1661,327.2549,,339.1984,158.0718,29.83533,,336.7773,,,
-3.486809,3.279669,1.803993,,-2.052285,2.778275,2.290635,,323.6993,199.1661,327.2549,,339.2442,157.7467,29.85568,,336.8828,,,
-3.486809,3.279669,1.803993,,-2.066421,2.781744,2.272894,,323.6993,199.1661,327.2549,,339.0485,157.5808,29.95091,,336.9844,,,
-3.486811,3.279669,1.803993,,-2.098294,2.77951,2.249352,,323.6993,199.1661,327.2549,,339.3146,156.7635,30.22719,,337.0957,,,
-3.486809,3.279668,1.803992,,-2.230412,2.745121,2.175276,,323.6993,199.1661,327.255,,339.0675,156.5871,30.527,,337.2148,,,
-3.486811,3.279671,1.803993,,-2.355056,2.69916,2.134712,,323.6992,199.1662,327.2549,,338.8031,156.2617,30.61553,,337.3184,,,
-3.486811,3.279671,1.803993,,-2.353065,2.695537,2.128209,,323.6992,199.1662,327.2549,,338.642,156.2662,30.61926,,337.4219,,,
-3.495883,3.279668,1.802341,,-2.321673,2.713667,2.147762,,323.6993,199.2133,327.2549,,338.4427,156.816,30.38146,,337.5293,,,
-3.509493,3.279669,1.799877,,-2.244359,2.751381,2.162415,,323.6267,199.2965,327.2475,,338.2346,157.728,30.09206,,337.6348,,,
-3.527354,3.288816,1.794985,,-2.19996,2.770803,2.167452,,323.6308,199.1464,327.2877,,338.1297,158.3446,29.95396,,337.7539,,,
-3.555079,3.301133,1.792882,,-2.073592,2.796427,2.191372,,323.5623,199.0557,327.3212,,337.987,158.8403,29.7156,,337.8594,,,
-3.577846,3.327157,1.789243,,-1.9767,2.800193,2.198437,,323.6594,199.0118,327.3145,,338.0234,159.1172,29.44071,,337.9629,,,
-3.598643,3.334576,1.774178,,-1.920111,2.789842,2.214099,,323.7973,198.9511,327.3364,,338.0062,159.7832,29.12379,,338.0859,,,
-3.612018,3.343729,1.770248,,-1.871874,2.779501,2.218184,,323.8104,198.8598,327.3577,,337.935,160.2637,28.8116,,338.2012,,,
-3.657869,3.36061,1.764585,,-1.837386,2.774495,2.230666,,323.9482,198.9166,327.3803,,337.8535,160.8078,28.5929,,338.3027,,,
-3.669149,3.370027,1.776226,,-1.834448,2.772792,2.234909,,324.0841,198.8563,327.4156,,337.778,160.8702,28.63877,,338.416,,,
-3.679693,3.376298,1.783501,,-1.825727,2.772791,2.22888,,324.2292,198.8791,327.4298,,337.7595,160.8982,28.62411,,338.5332,,,
-3.685681,3.38256,1.791535,,-1.812639,2.77279,2.219853,,324.2292,198.9025,327.5032,,337.8303,160.8479,28.61646,,338.6387,,,
-3.690227,3.38256,1.790791,,-1.775346,2.77124,2.218013,,324.3019,198.914,327.437,,337.7272,161.0097,28.50443,,338.748,,,
-3.713641,3.385688,1.791488,,-1.648579,2.782537,2.216778,,324.3019,199.0317,327.5104,,337.7996,161.4153,28.17999,,338.8633,,,
-3.740893,3.385687,1.787113,,-1.286839,2.903823,2.177353,,324.4379,199.0661,327.5453,,337.7932,162.4512,27.59601,,338.9668,,,
-3.763612,3.385685,1.78352,,-0.844698,3.04499,2.108571,,324.6376,198.9821,327.6084,,338.0165,163.2696,26.98878,,339.0742,,,
-3.78179,3.385689,1.780678,,-0.6379671,3.084045,2.036743,,324.8553,199.0407,327.6289,,337.8441,165.1173,26.35663,,339.1914,,,
-3.846777,3.391938,1.779779,,-0.4745603,3.121236,2.015705,,324.9646,199.0163,327.7261,,337.8518,165.9947,25.94367,,339.293,,,
-3.892889,3.395059,1.777484,,-0.07788324,3.175019,1.99804,,324.9839,198.744,327.8588,,337.9371,166.3723,25.24081,,339.4023,,,
-3.98448,3.39818,1.769058,,0.3053875,3.257656,1.928745,,325.2051,198.5082,328.0535,,338.1495,167.5201,24.44607,,339.5195,,,
-4.191061,3.407533,1.756196,,0.6238122,3.282265,1.923041,,325.5156,198.2393,328.4084,,338.412,168.589,23.73841,,339.6211,,,
-4.241186,3.407535,1.750389,,0.9764233,3.332599,1.901273,,325.8717,197.6332,328.6566,,338.2129,169.7639,23.01746,,339.7344,,,
-4.254863,3.407535,1.748845,,1.463193,3.441204,1.871802,,326.212,197.4058,328.7487,,338.3563,170.6157,22.57282,,339.8516,,,
