-1.000156,1.021793,-2.944172,,3.915728,3.433318,-4.609126,,343.7818,225.369,343.6133,,343.0068,121.9132,340.1655,,79.71191,,,
-1.347117,0.8960438,-3.194455,,4.931653,2.525599,-4.836284,,348.2984,222.9302,350.3554,,352.4262,124.7063,318.3946,,79.82422,,,
-1.496754,0.7271442,-3.217731,,5.112935,2.00095,-4.390522,,353.451,220.0436,352.2106,,357.045,127.0976,314.0876,,79.93164,,,
-1.515276,0.7205114,-3.274216,,5.310246,1.575732,-4.130605,,356.3584,218.6185,349.8671,,357.9559,126.2596,312.6742,,80.03418,,,
-1.481861,0.6362133,-3.297181,,5.555337,0.9757023,-4.497384,,358.0206,217.9799,346.2408,,0.2992951,126.2261,312.4739,,80.14063,,,
-1.397753,0.5281782,-3.225333,,5.619125,0.9426317,-4.594216,,358.5163,217.4249,345.3658,,6.115682,126.5785,312.4876,,80.24414,,,
-1.39876,0.5291233,-3.22291,,5.619121,0.9426298,-4.594212,,358.7061,217.7664,345.2901,,9.940778,126.5027,312.5387,,80.35059,,,
-1.403779,0.5151596,-3.225896,,5.623984,0.9369164,-4.591634,,359.3388,218.4505,344.3327,,10.31675,126.3856,312.6214,,80.45313,,,
-1.387503,0.4605265,-3.239902,,5.623985,0.9369164,-4.591632,,0.3221301,218.7961,337.7473,,10.39835,126.3871,312.527,,80.55957,,,
-1.447774,0.372467,-3.338594,,5.624316,0.9314985,-4.592021,,2.001307,219.2397,335.0981,,10.4038,126.3146,312.5291,,80.66699,,,
-1.434934,0.1937647,-3.347966,,5.62463,0.9260826,-4.592413,,2.447341,218.9696,334.9905,,10.40377,126.3146,312.5293,,80.77051,,,
-1.467621,0.4169292,-3.342856,,5.623036,0.8984537,-4.589375,,3.337055,219.5261,335.3636,,10.25229,126.3996,312.598,,80.87598,,,
-1.581839,0.3747158,-3.407455,,5.629618,0.8656492,-4.588643,,4.314016,220.2488,336.1456,,10.12018,126.3119,312.5031,,80.97949,,,
-1.678676,0.2517309,-3.373397,,5.633902,0.8499365,-4.594659,,5.082648,220.0493,341.1239,,9.974055,126.2772,312.5012,,81.08398,,,
-1.82112,0.4326668,-3.562482,,5.635679,0.8228493,-4.596469,,5.865016,222.1943,346.0609,,9.828002,126.2661,312.4992,,81.19043,,,
-2.56307,1.398263,-4.317129,,5.6328,0.8168955,-4.59191,,7.309211,225.381,350.484,,9.760336,126.2115,312.5005,,81.29395,,,
-3.528906,2.085545,-5.395823,,5.633161,0.8114815,-4.592267,,10.29103,223.791,351.7789,,9.687267,126.2059,312.4993,,81.40039,,,
-3.8571,2.033436,-5.650524,,5.633527,0.8060579,-4.592622,,12.76146,220.8845,352.88,,9.687259,126.2059,312.4994,,81.50293,,,
-4.304914,1.950494,-6.141149,,5.633893,0.8006392,-4.592978,,15.49753,219.5892,356.7622,,9.687278,126.2059,312.4993,,81.60645,,,
-4.668461,1.847136,-6.536931,,5.638441,0.8003502,-4.590014,,16.50866,219.1118,358.6332,,9.701122,126.1296,312.4796,,81.71094,,,
-5.149632,1.741017,-7.276931,,5.964415,0.6998377,-4.400075,,17.46417,219.4652,2.148579,,9.479915,126.9564,310.8971,,81.81641,,,
-5.145823,1.744492,-7.474188,,6.920811,0.7225475,-4.068985,,18.40517,218.754,3.860726,,9.072828,129.0234,307.0488,,81.92383,,,
-5.142661,1.747927,-7.476958,,8.501726,0.8073015,-4.546672,,19.33375,218.5952,5.369742,,9.397378,131.6126,303.6905,,82.0293,,,
-5.142671,1.747926,-7.47696,,9.337284,0.6353054,-4.851889,,19.60546,218.4604,5.725642,,7.996618,135.0125,303.1186,,82.13379,,,
-5.145826,1.744491,-7.474182,,9.674594,0.6751575,-4.99563,,19.6355,218.1828,5.862,,7.154014,138.5955,303.7582,,82.24023,,,
-5.144148,1.740452,-7.466631,,9.671194,0.6747093,-4.99236,,19.6123,217.2647,6.25266,,7.055666,139.1471,303.9573,,82.34766,,,
-5.144157,1.740452,-7.466632,,9.667518,0.6739597,-4.996286,,19.80193,216.7315,6.832114,,7.011542,138.8551,303.9442,,82.46289,,,
-5.144149,1.740451,-7.46663,,9.667515,0.6739597,-4.996287,,19.91759,216.565,7.285943,,7.070937,138.7014,303.9287,,82.56836,,,
-5.144151,1.740453,-7.466633,,9.667242,0.6736603,-5.003489,,19.97545,216.4819,7.439643,,7.133653,138.7465,303.9514,,82.67383,,,
-5.14098,1.743885,-7.469407,,9.68086,0.6754618,-5.016556,,20.1746,216.4254,7.47709,,7.19305,138.4984,303.9362,,82.78125,,,
-5.14098,1.743885,-7.469406,,9.680877,0.6754618,-5.016597,,20.29034,216.2591,7.564735,,7.259231,138.4182,303.9279,,82.88672,,,
-5.14098,1.743886,-7.469406,,9.684291,0.6759071,-5.01982,,20.29034,216.2591,7.564751,,7.252397,138.3211,303.921,,82.99121,,,
-5.14098,1.743885,-7.469408,,9.684289,0.6759014,-5.01982,,20.34825,216.1759,7.571921,,7.325328,138.3142,303.92,,83.09375,,,

