4.296543,2.749081,0.3307362,,5.032686,2.971986,-0.3803115,,337.5602,219.4823,337.9343,,346.4638,144.5983,22.13329,,62.3634,,,
4.296473,2.74824,0.329906,,5.059385,2.947632,-0.3443496,,337.4278,219.5181,337.8083,,346.4171,144.1761,22.3987,,62.46973,,,
4.29674,2.749141,0.3293304,,5.014614,2.85872,-0.4184833,,337.5135,219.5386,337.7789,,346.3105,144.0539,22.62752,,62.57666,,,
4.297562,2.752834,0.3226027,,5.052507,2.91179,-0.4335256,,337.6013,219.6604,337.8354,,345.7987,143.8161,22.77994,,62.68848,,,
4.297508,2.753047,0.3214321,,5.201396,2.921938,-0.4568024,,337.5612,219.6865,337.8806,,345.5182,144.0179,23.96044,,62.80432,,,
4.297688,2.753269,0.3212872,,5.291583,2.952382,-0.5249615,,337.5873,219.6982,337.837,,345.1037,144.0758,25.30521,,62.90637,,,
4.298712,2.754875,0.3186316,,5.334887,2.962439,-0.5490248,,337.6793,219.8865,337.7889,,345.0581,144.3713,26.47027,,63.01624,,,
4.29874,2.754789,0.3173828,,5.466866,2.979724,-0.5957494,,337.6067,219.9335,337.7808,,344.9143,144.0343,28.28772,,63.13086,,,
4.299472,2.756974,0.3132515,,5.859767,3.022335,-0.6220322,,337.6698,220.0623,337.6455,,345.0721,144.5698,29.23975,,63.23608,,,
4.277168,2.790614,0.2819958,,6.048482,3.028201,-0.6308839,,337.6885,220.649,337.6384,,345.4,145.2276,29.42048,,63.34192,,,
4.063936,2.851243,0.1273446,,6.534727,2.965859,-0.6674609,,337.6694,220.8884,337.5977,,345.2449,146.6069,29.65053,,63.44507,,,
3.800201,2.870792,-0.04359984,,6.654821,2.878138,-0.7654564,,337.4229,221.0266,337.7477,,345.18,147.252,30.76046,,63.5542,,,
3.631897,2.886408,-0.1449428,,6.747542,2.747432,-0.9177437,,337.5151,221.3935,337.8167,,345.0772,147.3127,31.90697,,63.67017,,,
2.455851,2.886406,-0.8972614,,7.013434,2.429193,-1.158478,,338.4731,221.2206,339.0157,,344.6027,147.2331,33.34595,,63.77515,,,
1.495085,2.77668,-1.366981,,7.229561,2.217932,-1.30471,,340.2271,219.7078,340.7617,,343.6143,147.5506,34.21769,,63.88037,,,
0.3453646,2.285223,-1.907627,,7.317372,2.004715,-1.437843,,343.9218,214.4225,345.254,,342.2218,148.3623,35.31961,,63.98474,,,
-0.2246079,1.580452,-2.515652,,7.332429,1.897687,-1.509014,,347.3609,210.9364,349.9923,,341.7062,148.5703,35.71064,,64.09741,,,
-0.6750126,0.8678331,-2.70795,,7.39432,1.621745,-1.615087,,350.8004,207.5427,356.4936,,340.9311,148.5779,36.71293,,64.21594,,,
-0.684865,0.4438658,-2.62662,,7.37765,0.8107743,-1.72014,,0.9689952,205.5889,9.331438,,337.1008,148.1681,38.54119,,64.38672,,,
-0.7660723,-0.1563215,-2.21763,,7.26689,0.5164242,-1.911677,,15.99879,197.5534,22.61025,,335.2146,147.2425,39.88061,,64.51978,,,
-0.8093562,-0.4850636,-2.079999,,7.35318,0.3118916,-2.070195,,20.63567,190.6654,27.05197,,333.8857,146.7757,40.66912,,64.63171,,,
-0.8104277,-0.596765,-2.098045,,7.144693,0.0389328,-2.256014,,31.16748,181.2084,29.53798,,332.6,146.4734,41.71901,,64.75061,,,
-0.8230805,-0.8020597,-2.036359,,6.702451,-0.2611399,-2.147885,,45.98283,172.3249,31.73133,,333.1012,149.5294,40.71015,,64.85413,,,
-0.7768998,-1.214559,-2.161651,,6.520995,-1.025677,-1.921075,,52.9677,166.0792,35.23938,,333.9414,157.6188,31.72327,,64.96143,,,
-0.8191414,-1.546759,-2.006225,,6.467003,-2.0001,-1.309658,,54.54175,161.943,38.54764,,336.8725,175.5408,5.372546,,65.08081,,,
-0.8920288,-1.737427,-1.796099,,6.42014,-3.257393,-0.7888234,,53.02384,160.6089,39.34962,,343.5321,193.2729,334.9722,,65.18665,,,
-0.907546,-1.83872,-1.746828,,6.487422,-3.949663,-0.4075005,,51.81297,160.2939,39.42776,,348.7942,201.9991,318.3932,,65.29126,,,
-0.9254427,-1.974342,-1.690004,,6.155122,-5.009027,0.1005902,,50.98612,160.122,39.41416,,354.0842,208.9729,304.0813,,65.39673,,,
-0.9448447,-2.126794,-1.628398,,5.93454,-6.071815,0.2593937,,50.18115,160.0487,39.34372,,355.3155,211.6341,298.18,,65.50122,,,
-0.9584956,-2.312344,-1.585054,,5.870904,-6.772589,0.4822683,,48.96097,159.9109,39.21504,,356.0321,212.9896,291.8944,,65.61951,,,
-0.9881859,-2.541335,-1.490781,,5.855669,-7.148322,0.8252316,,47.48442,159.7461,39.13092,,4.492323,213.5796,287.6229,,65.72327,,,
-1.010901,-2.693038,-1.418658,,5.851482,-7.322838,0.9666052,,46.5793,159.6764,39.06126,,8.49312,214.7943,279.1904,,65.82727,,,
-1.037483,-2.873321,-1.334252,,5.856719,-7.491974,0.9548531,,45.45136,159.5993,38.98385,,15.44623,219.2032,279.3242,,65.92896,,,
-1.064862,-3.036444,-1.247324,,5.857103,-7.563842,0.9419613,,44.71284,159.5338,38.9137,,15.95382,219.8344,280.2325,,66.04089,,,
-1.124537,-3.328904,-1.057842,,5.857105,-7.569283,0.9418159,,43.53173,159.4211,38.78809,,16.08435,220.0692,280.5467,,66.15759,,,
-1.194718,-3.765785,-0.8350067,,5.857115,-7.574724,0.9416738,,40.96645,159.1432,38.64631,,16.15726,220.0746,280.5482,,66.2594,,,
-1.200027,-3.832575,-0.8181503,,5.857112,-7.580164,0.9415331,,39.66487,159.1145,38.62031,,16.08442,220.0694,280.547,,66.37427,,,
-1.200782,-3.859804,-0.8157549,,5.857116,-7.5856,0.9413919,,39.27192,159.1061,38.61298,,16.07891,220.1435,280.5529,,66.47583,,,
-1.201413,-3.870829,-0.8137527,,5.857121,-7.591044,0.941257,,39.14878,159.1032,38.53661,,16.08422,220.069,280.5468,,66.5802,,,
-1.201553,-3.887041,-0.8133056,,5.857129,-7.59648,0.9411221,,39.17198,159.1019,38.60802,,16.08418,220.069,280.5468,,66.68665,,,
-1.202682,-3.892878,-0.8097248,,5.857128,-7.60192,0.9409909,,39.12202,159.0999,38.60565,,16.00655,220.1385,280.5511,,66.79175,,,
-1.20332,-3.903904,-0.8076932,,5.857134,-7.607353,0.9408603,,38.9992,159.0968,38.60288,,16.00587,220.1378,280.5512,,66.89709,,,
-1.20396,-3.914928,-0.8056607,,5.857138,-7.612799,0.940733,,39.02219,159.0957,38.60081,,15.93281,220.1324,280.5499,,67.00122,,,
-1.205092,-3.920763,-0.8020689,,5.857139,-7.612795,0.940733,,38.97223,159.0936,38.59843,,16.00605,220.138,280.5512,,67.11792,,,
-1.207847,-3.927232,-0.7933209,,5.857148,-7.618242,0.940608,,38.94575,159.0905,38.59448,,15.93295,220.1324,280.5495,,67.22595,,,
-1.207359,-3.932425,-0.794868,,5.857144,-7.623679,0.9404836,,38.94544,159.09,38.59392,,16.00606,220.1379,280.4777,,67.32898,,,
-1.209627,-3.94408,-0.7876651,,5.857149,-7.623681,0.940485,,38.91915,159.0873,38.59015,,15.93282,220.1323,280.5496,,67.43225,,,
-1.211249,-3.944713,-0.782517,,5.857152,-7.629118,0.9403639,,38.86904,159.0852,38.58762,,15.85968,220.1267,280.5483,,67.54431,,,

